Date,Time,Open,High,Low,Close,Volume
2015/10/06,10:45:00,13659,13660,13657,13657,95
2015/10/06,10:46:00,13657,13659,13651,13653,651
2015/10/06,10:47:00,13653,13654,13648,13649,471
2015/10/06,10:48:00,13649,13653,13649,13653,254
2015/10/06,10:49:00,13653,13654,13649,13650,248
2015/10/06,10:50:00,13650,13652,13650,13651,101
2015/10/06,10:51:00,13651,13652,13643,13646,636
2015/10/06,10:52:00,13646,13647,13643,13643,357
2015/10/06,10:53:00,13644,13647,13642,13642,368
2015/10/06,10:54:00,13643,13644,13633,13635,1000
2015/10/06,10:55:00,13635,13639,13634,13637,318
2015/10/06,10:56:00,13638,13639,13634,13639,399
2015/10/06,10:57:00,13639,13643,13637,13642,305
2015/10/06,10:58:00,13642,13643,13637,13641,420
2015/10/06,10:59:00,13641,13646,13640,13644,253
2015/10/06,11:00:00,13644,13647,13643,13647,390
2015/10/06,11:01:00,13646,13654,13644,13652,805
2015/10/06,11:02:00,13652,13652,13650,13650,121
2015/10/06,11:03:00,13650,13650,13648,13649,167
2015/10/06,11:04:00,13649,13650,13648,13648,98
2015/10/06,11:05:00,13649,13650,13647,13648,230
2015/10/06,11:06:00,13649,13649,13646,13647,119
2015/10/06,11:07:00,13646,13647,13642,13645,267
2015/10/06,11:08:00,13644,13645,13638,13638,308
2015/10/06,11:09:00,13638,13642,13637,13641,224
2015/10/06,11:10:00,13641,13644,13640,13643,143
2015/10/06,11:11:00,13644,13647,13643,13644,135
2015/10/06,11:12:00,13644,13644,13642,13644,70
2015/10/06,11:13:00,13643,13644,13643,13644,52
2015/10/06,11:14:00,13644,13649,13644,13649,299
2015/10/06,11:15:00,13649,13649,13645,13646,146
2015/10/06,11:16:00,13645,13649,13644,13648,113
2015/10/06,11:17:00,13649,13649,13645,13646,129
2015/10/06,11:18:00,13645,13646,13636,13639,788
2015/10/06,11:19:00,13639,13641,13638,13638,211
2015/10/06,11:20:00,13638,13642,13638,13641,152
2015/10/06,11:21:00,13641,13642,13637,13637,204
2015/10/06,11:22:00,13638,13642,13636,13640,209
2015/10/06,11:23:00,13640,13642,13637,13640,139
2015/10/06,11:24:00,13639,13642,13638,13640,97
2015/10/06,11:25:00,13641,13644,13641,13642,250
2015/10/06,11:26:00,13642,13643,13637,13639,295
2015/10/06,11:27:00,13640,13642,13639,13639,89
2015/10/06,11:28:00,13639,13643,13639,13640,185
2015/10/06,11:29:00,13641,13643,13640,13642,75
2015/10/06,11:30:00,13642,13648,13641,13647,255
2015/10/06,11:31:00,13647,13647,13643,13644,143
2015/10/06,11:32:00,13643,13644,13640,13640,138
2015/10/06,11:33:00,13640,13642,13638,13641,153
2015/10/06,11:34:00,13640,13644,13639,13642,127
2015/10/06,11:35:00,13642,13642,13639,13641,151
2015/10/06,11:36:00,13641,13642,13640,13641,44
2015/10/06,11:37:00,13640,13642,13639,13641,131
2015/10/06,11:38:00,13641,13643,13639,13639,78
2015/10/06,11:39:00,13640,13641,13639,13640,51
2015/10/06,11:40:00,13640,13643,13640,13641,119
2015/10/06,11:41:00,13642,13643,13639,13640,86
2015/10/06,11:42:00,13640,13640,13639,13640,37
2015/10/06,11:43:00,13640,13640,13636,13639,351
2015/10/06,11:44:00,13637,13637,13626,13626,1341
2015/10/06,11:45:00,13626,13628,13620,13622,1305
2015/10/06,11:46:00,13622,13624,13616,13619,1183
2015/10/06,11:47:00,13619,13621,13617,13620,460
2015/10/06,11:48:00,13621,13625,13620,13625,588
2015/10/06,11:49:00,13625,13625,13622,13623,197
2015/10/06,11:50:00,13623,13625,13622,13625,203
2015/10/06,11:51:00,13625,13628,13625,13627,362
2015/10/06,11:52:00,13626,13628,13624,13625,283
2015/10/06,11:53:00,13625,13625,13621,13623,270
2015/10/06,11:54:00,13622,13623,13620,13623,220
2015/10/06,11:55:00,13622,13624,13622,13623,185
2015/10/06,11:56:00,13623,13627,13623,13627,310
2015/10/06,11:57:00,13627,13633,13626,13631,553
2015/10/06,11:58:00,13632,13633,13629,13631,185
2015/10/06,11:59:00,13630,13632,13630,13631,84
2015/10/06,12:00:00,13631,13633,13631,13633,124
2015/10/06,12:01:00,13632,13635,13631,13635,244
2015/10/06,12:02:00,13634,13642,13633,13641,915
2015/10/06,12:03:00,13641,13641,13638,13639,212
2015/10/06,12:04:00,13640,13642,13638,13642,183
2015/10/06,12:05:00,13641,13643,13638,13640,248
2015/10/06,12:06:00,13640,13641,13639,13641,90
2015/10/06,12:07:00,13640,13641,13638,13639,106
2015/10/06,12:08:00,13639,13640,13639,13639,51
2015/10/06,12:09:00,13640,13640,13638,13639,58
2015/10/06,12:10:00,13639,13639,13637,13637,121
2015/10/06,12:11:00,13637,13640,13637,13640,101
2015/10/06,12:12:00,13640,13640,13635,13636,172
2015/10/06,12:13:00,13636,13636,13635,13636,126
2015/10/06,12:14:00,13635,13638,13635,13636,67
2015/10/06,12:15:00,13637,13639,13636,13638,104
2015/10/06,12:16:00,13638,13641,13638,13641,132
2015/10/06,12:17:00,13641,13641,13639,13640,75
2015/10/06,12:18:00,13640,13640,13635,13637,213
2015/10/06,12:19:00,13637,13638,13637,13637,43
2015/10/06,12:20:00,13637,13638,13637,13637,26
2015/10/06,12:21:00,13637,13641,13637,13640,175
2015/10/06,12:22:00,13640,13643,13639,13643,427
2015/10/06,12:23:00,13642,13646,13642,13645,505
2015/10/06,12:24:00,13645,13646,13643,13644,148
2015/10/06,12:25:00,13645,13646,13643,13644,158
2015/10/06,12:26:00,13643,13645,13641,13642,164
2015/10/06,12:27:00,13642,13642,13640,13640,85
2015/10/06,12:28:00,13640,13645,13640,13644,348
2015/10/06,12:29:00,13644,13645,13643,13643,112
2015/10/06,12:30:00,13644,13645,13641,13643,169
2015/10/06,12:31:00,13642,13643,13636,13637,406
2015/10/06,12:32:00,13637,13638,13636,13636,176
2015/10/06,12:33:00,13636,13637,13634,13635,219
2015/10/06,12:34:00,13637,13637,13635,13636,62
2015/10/06,12:35:00,13637,13637,13632,13633,293
2015/10/06,12:36:00,13633,13635,13633,13634,76
2015/10/06,12:37:00,13634,13635,13634,13634,33
2015/10/06,12:38:00,13635,13637,13634,13636,112
2015/10/06,12:39:00,13636,13639,13635,13635,128
2015/10/06,12:40:00,13635,13639,13635,13639,116
2015/10/06,12:41:00,13639,13639,13638,13638,30
2015/10/06,12:42:00,13639,13639,13637,13637,99
2015/10/06,12:43:00,13638,13638,13636,13637,41
2015/10/06,12:44:00,13637,13638,13637,13637,37
2015/10/06,12:45:00,13637,13639,13636,13639,71
2015/10/06,12:46:00,13639,13639,13638,13638,87
2015/10/06,12:47:00,13637,13638,13635,13636,118
2015/10/06,12:48:00,13636,13638,13636,13637,63
2015/10/06,12:49:00,13638,13639,13638,13638,66
2015/10/06,12:50:00,13638,13643,13638,13643,316
2015/10/06,12:51:00,13642,13644,13642,13644,198
2015/10/06,12:52:00,13643,13644,13642,13643,121
2015/10/06,12:53:00,13642,13643,13641,13641,87
2015/10/06,12:54:00,13641,13643,13641,13642,117
2015/10/06,12:55:00,13642,13642,13638,13639,117
2015/10/06,12:56:00,13638,13639,13637,13637,119
2015/10/06,12:57:00,13637,13638,13632,13632,383
2015/10/06,12:58:00,13633,13635,13632,13633,216
2015/10/06,12:59:00,13633,13636,13633,13635,129
2015/10/06,13:00:00,13634,13637,13634,13635,156
2015/10/06,13:01:00,13636,13637,13633,13633,154
2015/10/06,13:02:00,13634,13634,13632,13633,166
2015/10/06,13:03:00,13635,13635,13633,13633,73
2015/10/06,13:04:00,13633,13638,13625,13629,641
2015/10/06,13:05:00,13628,13629,13623,13627,752
2015/10/06,13:06:00,13626,13630,13624,13629,407
2015/10/06,13:07:00,13629,13632,13628,13630,147
2015/10/06,13:08:00,13631,13632,13626,13628,281
2015/10/06,13:09:00,13628,13629,13624,13625,211
2015/10/06,13:10:00,13624,13626,13622,13623,258
2015/10/06,13:11:00,13623,13628,13622,13627,224
2015/10/06,13:12:00,13627,13628,13625,13626,153
2015/10/06,13:13:00,13626,13627,13623,13625,149
2015/10/06,13:14:00,13625,13626,13623,13623,211
2015/10/06,13:15:00,13624,13626,13623,13625,95
2015/10/06,13:16:00,13625,13630,13625,13629,388
2015/10/06,13:17:00,13629,13630,13626,13627,212
2015/10/06,13:18:00,13626,13628,13624,13624,160
2015/10/06,13:19:00,13624,13625,13623,13624,143
2015/10/06,13:20:00,13624,13627,13624,13625,151
2015/10/06,13:21:00,13625,13627,13623,13623,185
2015/10/06,13:22:00,13623,13625,13623,13624,72
2015/10/06,13:23:00,13625,13625,13620,13621,327
2015/10/06,13:24:00,13622,13622,13616,13617,563
2015/10/06,13:25:00,13618,13622,13615,13621,628
2015/10/06,13:26:00,13622,13626,13620,13624,633
2015/10/06,13:27:00,13625,13626,13621,13624,325
2015/10/06,13:28:00,13624,13626,13623,13626,314
2015/10/06,13:29:00,13626,13627,13623,13627,320
2015/10/06,13:30:00,13627,13629,13625,13628,554
2015/10/06,13:31:00,13629,13630,13625,13626,513
2015/10/06,13:32:00,13626,13627,13624,13625,298
2015/10/06,13:33:00,13625,13627,13624,13625,236
2015/10/06,13:34:00,13627,13630,13626,13627,336
2015/10/06,13:35:00,13627,13628,13623,13624,254
2015/10/06,13:36:00,13623,13625,13623,13624,230
2015/10/06,13:37:00,13623,13625,13623,13625,171
2015/10/06,13:38:00,13625,13625,13623,13623,100
2015/10/06,13:39:00,13623,13624,13620,13620,409
2015/10/06,13:40:00,13620,13624,13619,13624,621
2015/10/06,13:41:00,13623,13624,13618,13619,478
2015/10/06,13:42:00,13619,13623,13616,13620,701
2015/10/06,13:43:00,13620,13621,13618,13619,412
2015/10/06,13:44:00,13619,13622,13618,13620,640
2015/10/06,13:45:00,13619,13622,13616,13620,1317
