Date,Time,Open,High,Low,Close,Volume
2001/08/21,12:00:00,4538,4539,4538,4539,6
2001/08/21,12:01:00,4539,4541,4539,4541,38
2001/08/21,12:02:00,4542,4545,4542,4545,35
2001/08/21,12:03:00,4545,4545,4542,4542,15
2001/08/21,12:04:00,4544,4544,4543,4543,11
2001/08/21,12:05:00,4543,4544,4543,4544,10
2001/08/21,12:06:00,4544,4544,4542,4542,14
2001/08/21,12:07:00,4543,4544,4542,4542,12
2001/08/21,12:08:00,4542,4542,4540,4540,20
2001/08/21,12:09:00,4540,4540,4536,4536,11
2001/08/21,12:10:00,4536,4540,4536,4540,6
2001/08/21,12:11:00,4538,4539,4538,4538,5
2001/08/21,12:12:00,4537,4539,4537,4538,9
2001/08/21,12:13:00,4538,4539,4538,4538,7
2001/08/21,12:14:00,4538,4539,4538,4538,8
2001/08/21,12:15:00,4538,4540,4538,4540,12
2001/08/21,12:16:00,4540,4541,4539,4541,7
2001/08/21,12:17:00,4542,4543,4540,4543,6
2001/08/21,12:18:00,4542,4542,4540,4540,7
2001/08/21,12:19:00,4540,4542,4540,4542,8
2001/08/21,12:20:00,4540,4540,4539,4539,8
2001/08/21,12:21:00,4540,4540,4539,4539,9
2001/08/21,12:22:00,4539,4540,4538,4540,8
2001/08/21,12:23:00,4538,4538,4537,4537,2
2001/08/21,12:24:00,4536,4536,4535,4536,11
2001/08/21,12:25:00,4535,4535,4535,4535,13
2001/08/21,12:26:00,4535,4535,4535,4535,8
2001/08/21,12:27:00,4535,4535,4535,4535,5
2001/08/21,12:28:00,4535,4536,4535,4536,4
2001/08/21,12:29:00,4538,4538,4537,4537,3
2001/08/21,12:30:00,4537,4540,4537,4540,6
2001/08/21,12:31:00,4540,4542,4540,4542,10
2001/08/21,12:32:00,4543,4547,4543,4547,73
2001/08/21,12:33:00,4547,4548,4547,4547,36
2001/08/21,12:34:00,4546,4547,4545,4546,23
2001/08/21,12:35:00,4544,4544,4542,4542,6
2001/08/21,12:36:00,4540,4543,4540,4543,3
2001/08/21,12:37:00,4543,4545,4543,4545,7
2001/08/21,12:38:00,4545,4545,4541,4541,19
2001/08/21,12:39:00,4543,4545,4543,4543,12
2001/08/21,12:40:00,4543,4545,4542,4542,15
2001/08/21,12:41:00,4542,4543,4541,4543,14
2001/08/21,12:42:00,4542,4544,4542,4544,5
2001/08/21,12:43:00,4545,4547,4545,4547,18
2001/08/21,12:44:00,4547,4548,4547,4548,24
2001/08/21,12:45:00,4548,4551,4548,4551,66
2001/08/21,12:46:00,4553,4555,4553,4555,32
2001/08/21,12:47:00,4555,4557,4555,4557,39
2001/08/21,12:48:00,4555,4560,4555,4560,77
2001/08/21,12:49:00,4560,4564,4560,4564,94
2001/08/21,12:50:00,4564,4564,4561,4562,80
2001/08/21,12:51:00,4561,4562,4560,4560,64
2001/08/21,12:52:00,4560,4564,4560,4564,81
2001/08/21,12:53:00,4564,4567,4564,4565,85
2001/08/21,12:54:00,4567,4567,4565,4565,43
2001/08/21,12:55:00,4564,4564,4561,4561,38
2001/08/21,12:56:00,4561,4565,4561,4565,29
2001/08/21,12:57:00,4563,4564,4561,4563,45
2001/08/21,12:58:00,4562,4562,4555,4555,92
2001/08/21,12:59:00,4552,4558,4552,4556,50
2001/08/21,13:00:00,4558,4563,4558,4563,56
2001/08/21,13:01:00,4565,4570,4565,4570,105
2001/08/21,13:02:00,4570,4577,4570,4575,130
2001/08/21,13:03:00,4577,4577,4575,4576,77
2001/08/21,13:04:00,4577,4577,4576,4576,54
2001/08/21,13:05:00,4578,4580,4576,4580,91
2001/08/21,13:06:00,4580,4585,4580,4585,172
2001/08/21,13:07:00,4585,4590,4585,4585,167
2001/08/21,13:08:00,4588,4588,4584,4585,63
2001/08/21,13:09:00,4583,4584,4580,4580,79
2001/08/21,13:10:00,4580,4580,4578,4578,31
2001/08/21,13:11:00,4580,4580,4577,4577,39
2001/08/21,13:12:00,4577,4578,4577,4577,39
2001/08/21,13:13:00,4577,4578,4576,4576,35
2001/08/21,13:14:00,4576,4577,4576,4576,52
2001/08/21,13:15:00,4575,4577,4575,4577,56
2001/08/21,13:16:00,4576,4578,4576,4578,36
2001/08/21,13:17:00,4576,4580,4576,4580,71
2001/08/21,13:18:00,4580,4580,4579,4580,48
2001/08/21,13:19:00,4579,4580,4579,4580,66
2001/08/21,13:20:00,4580,4581,4578,4578,41
2001/08/21,13:21:00,4580,4580,4578,4578,27
2001/08/21,13:22:00,4579,4579,4578,4579,24
2001/08/21,13:23:00,4576,4580,4574,4574,109
2001/08/21,13:24:00,4574,4574,4568,4568,116
2001/08/21,13:25:00,4569,4570,4566,4570,60
2001/08/21,13:26:00,4570,4574,4570,4572,23
2001/08/21,13:27:00,4574,4574,4568,4568,40
2001/08/21,13:28:00,4566,4574,4566,4569,29
2001/08/21,13:29:00,4570,4571,4567,4568,28
2001/08/21,13:30:00,4570,4572,4567,4567,28
2001/08/21,13:31:00,4572,4572,4570,4571,21
2001/08/21,13:32:00,4572,4572,4570,4572,39
2001/08/21,13:33:00,4573,4577,4572,4577,51
2001/08/21,13:34:00,4578,4578,4575,4576,28
2001/08/21,13:35:00,4576,4576,4576,4576,50
2001/08/21,13:36:00,4576,4576,4575,4575,26
2001/08/21,13:37:00,4575,4575,4575,4575,36
2001/08/21,13:38:00,4575,4576,4574,4574,55
2001/08/21,13:39:00,4574,4575,4572,4575,82
2001/08/21,13:40:00,4576,4576,4574,4575,54
2001/08/21,13:41:00,4576,4576,4576,4576,9
2001/08/21,13:42:00,4576,4576,4576,4576,0
2001/08/21,13:43:00,4576,4576,4576,4576,0
2001/08/21,13:44:00,4576,4576,4576,4576,0
2001/08/21,13:45:00,4576,4576,4576,4576,276
