Date,Time,Open,High,Low,Close,Volume
2001/08/30,09:33:00,4520,4523,4520,4520,105
2001/08/30,09:34:00,4524,4524,4522,4522,87
2001/08/30,09:35:00,4520,4520,4510,4510,102
2001/08/30,09:36:00,4513,4513,4505,4505,64
2001/08/30,09:37:00,4510,4515,4510,4515,60
2001/08/30,09:38:00,4512,4515,4511,4513,46
2001/08/30,09:39:00,4512,4513,4511,4512,52
2001/08/30,09:40:00,4513,4514,4512,4514,56
2001/08/30,09:41:00,4514,4523,4514,4523,138
2001/08/30,09:42:00,4519,4525,4519,4520,54
2001/08/30,09:43:00,4525,4528,4524,4528,63
2001/08/30,09:44:00,4529,4530,4527,4530,138
2001/08/30,09:45:00,4530,4543,4530,4543,93
2001/08/30,09:46:00,4537,4545,4537,4537,126
2001/08/30,09:47:00,4540,4543,4540,4540,56
2001/08/30,09:48:00,4537,4540,4537,4537,51
2001/08/30,09:49:00,4535,4535,4529,4529,42
2001/08/30,09:50:00,4525,4535,4524,4535,59
2001/08/30,09:51:00,4526,4535,4526,4530,27
2001/08/30,09:52:00,4532,4534,4532,4532,32
2001/08/30,09:53:00,4534,4535,4532,4532,39
2001/08/30,09:54:00,4531,4535,4530,4530,32
2001/08/30,09:55:00,4531,4531,4528,4528,38
2001/08/30,09:56:00,4527,4528,4526,4527,29
2001/08/30,09:57:00,4528,4530,4526,4526,23
2001/08/30,09:58:00,4529,4529,4526,4526,23
2001/08/30,09:59:00,4525,4528,4523,4523,33
2001/08/30,10:00:00,4521,4523,4520,4523,43
2001/08/30,10:01:00,4523,4525,4522,4525,24
2001/08/30,10:02:00,4525,4528,4525,4528,35
2001/08/30,10:03:00,4529,4530,4528,4530,37
2001/08/30,10:04:00,4527,4527,4523,4525,39
2001/08/30,10:05:00,4522,4522,4520,4520,40
2001/08/30,10:06:00,4519,4520,4515,4518,43
2001/08/30,10:07:00,4518,4518,4516,4516,21
2001/08/30,10:08:00,4515,4515,4513,4514,29
2001/08/30,10:09:00,4513,4514,4513,4514,32
2001/08/30,10:10:00,4514,4515,4513,4513,22
2001/08/30,10:11:00,4513,4513,4512,4512,44
2001/08/30,10:12:00,4511,4511,4509,4509,106
2001/08/30,10:13:00,4507,4507,4501,4501,56
2001/08/30,10:14:00,4502,4505,4502,4505,61
2001/08/30,10:15:00,4503,4504,4503,4503,48
2001/08/30,10:16:00,4503,4503,4496,4498,74
2001/08/30,10:17:00,4500,4500,4495,4497,65
2001/08/30,10:18:00,4497,4500,4495,4497,85
2001/08/30,10:19:00,4500,4500,4499,4500,62
2001/08/30,10:20:00,4499,4502,4499,4502,48
2001/08/30,10:21:00,4502,4502,4501,4502,53
2001/08/30,10:22:00,4503,4506,4503,4506,43
2001/08/30,10:23:00,4506,4509,4506,4509,38
2001/08/30,10:24:00,4510,4512,4506,4506,57
2001/08/30,10:25:00,4508,4509,4505,4505,51
2001/08/30,10:26:00,4503,4508,4503,4508,22
2001/08/30,10:27:00,4505,4505,4502,4502,14
2001/08/30,10:28:00,4502,4503,4501,4503,14
2001/08/30,10:29:00,4504,4505,4504,4504,15
2001/08/30,10:30:00,4508,4508,4502,4505,27
2001/08/30,10:31:00,4505,4505,4505,4505,19
2001/08/30,10:32:00,4505,4505,4504,4505,14
2001/08/30,10:33:00,4504,4504,4504,4504,9
2001/08/30,10:34:00,4505,4505,4501,4501,30
2001/08/30,10:35:00,4501,4501,4497,4497,48
2001/08/30,10:36:00,4499,4499,4495,4495,29
2001/08/30,10:37:00,4492,4492,4486,4486,71
2001/08/30,10:38:00,4486,4486,4482,4482,50
2001/08/30,10:39:00,4481,4481,4477,4477,53
2001/08/30,10:40:00,4480,4480,4478,4480,56
2001/08/30,10:41:00,4479,4480,4478,4480,25
2001/08/30,10:42:00,4480,4481,4479,4481,42
2001/08/30,10:43:00,4481,4484,4481,4483,26
2001/08/30,10:44:00,4485,4489,4483,4489,40
2001/08/30,10:45:00,4487,4488,4485,4487,35
2001/08/30,10:46:00,4482,4485,4482,4484,15
2001/08/30,10:47:00,4483,4483,4480,4482,39
2001/08/30,10:48:00,4481,4482,4480,4482,44
2001/08/30,10:49:00,4482,4485,4482,4485,15
2001/08/30,10:50:00,4486,4487,4483,4483,16
2001/08/30,10:51:00,4490,4490,4488,4490,28
2001/08/30,10:52:00,4490,4495,4490,4495,41
2001/08/30,10:53:00,4493,4495,4493,4494,17
2001/08/30,10:54:00,4495,4499,4495,4499,20
2001/08/30,10:55:00,4500,4508,4499,4507,35
2001/08/30,10:56:00,4508,4508,4505,4505,39
2001/08/30,10:57:00,4505,4508,4505,4507,36
2001/08/30,10:58:00,4507,4508,4506,4508,27
2001/08/30,10:59:00,4510,4525,4510,4525,124
2001/08/30,11:00:00,4524,4524,4515,4518,42
2001/08/30,11:01:00,4519,4520,4517,4519,48
2001/08/30,11:02:00,4520,4523,4518,4519,36
2001/08/30,11:03:00,4519,4520,4517,4517,23
2001/08/30,11:04:00,4515,4517,4515,4515,25
2001/08/30,11:05:00,4515,4515,4512,4515,32
2001/08/30,11:06:00,4514,4514,4506,4506,22
2001/08/30,11:07:00,4505,4506,4502,4505,16
2001/08/30,11:08:00,4505,4505,4505,4505,17
2001/08/30,11:09:00,4505,4505,4500,4500,41
2001/08/30,11:10:00,4502,4502,4498,4502,22
2001/08/30,11:11:00,4500,4501,4499,4499,38
2001/08/30,11:12:00,4498,4500,4498,4499,20
2001/08/30,11:13:00,4497,4497,4492,4493,47
2001/08/30,11:14:00,4495,4495,4493,4495,18
2001/08/30,11:15:00,4495,4498,4495,4498,15
2001/08/30,11:16:00,4498,4499,4498,4499,14
2001/08/30,11:17:00,4500,4501,4500,4501,10
2001/08/30,11:18:00,4502,4505,4502,4504,22
2001/08/30,11:19:00,4505,4510,4505,4510,34
2001/08/30,11:20:00,4510,4510,4508,4508,20
2001/08/30,11:21:00,4510,4510,4505,4505,21
2001/08/30,11:22:00,4506,4506,4504,4504,13
2001/08/30,11:23:00,4504,4504,4496,4496,20
2001/08/30,11:24:00,4495,4495,4494,4494,11
2001/08/30,11:25:00,4494,4495,4494,4495,8
2001/08/30,11:26:00,4498,4504,4495,4502,19
2001/08/30,11:27:00,4501,4501,4497,4501,6
2001/08/30,11:28:00,4499,4500,4499,4500,8
2001/08/30,11:29:00,4498,4502,4497,4502,15
2001/08/30,11:30:00,4505,4508,4503,4508,17
2001/08/30,11:31:00,4510,4510,4510,4510,23
2001/08/30,11:32:00,4510,4512,4510,4512,16
2001/08/30,11:33:00,4511,4512,4510,4510,23
2001/08/30,11:34:00,4515,4515,4510,4510,33
2001/08/30,11:35:00,4510,4515,4510,4515,12
2001/08/30,11:36:00,4515,4515,4511,4511,21
2001/08/30,11:37:00,4512,4512,4499,4499,25
2001/08/30,11:38:00,4499,4505,4498,4499,17
2001/08/30,11:39:00,4499,4503,4499,4502,5
2001/08/30,11:40:00,4504,4504,4502,4502,6
2001/08/30,11:41:00,4505,4505,4503,4503,4
2001/08/30,11:42:00,4505,4508,4504,4504,8
2001/08/30,11:43:00,4503,4505,4502,4502,8
2001/08/30,11:44:00,4501,4501,4500,4500,10
2001/08/30,11:45:00,4500,4501,4498,4498,10
2001/08/30,11:46:00,4498,4503,4498,4498,21
2001/08/30,11:47:00,4498,4499,4498,4499,10
2001/08/30,11:48:00,4498,4500,4498,4500,10
2001/08/30,11:49:00,4500,4503,4500,4501,11
2001/08/30,11:50:00,4505,4506,4502,4506,17
2001/08/30,11:51:00,4507,4507,4503,4503,8
2001/08/30,11:52:00,4503,4503,4497,4497,23
2001/08/30,11:53:00,4496,4496,4490,4490,56
2001/08/30,11:54:00,4485,4487,4485,4486,71
2001/08/30,11:55:00,4485,4486,4485,4485,42
2001/08/30,11:56:00,4487,4487,4485,4485,29
2001/08/30,11:57:00,4484,4485,4484,4484,33
2001/08/30,11:58:00,4486,4487,4485,4487,29
2001/08/30,11:59:00,4487,4490,4487,4487,27
2001/08/30,12:00:00,4487,4490,4487,4487,24
2001/08/30,12:01:00,4486,4487,4485,4485,43
2001/08/30,12:02:00,4483,4483,4482,4482,55
2001/08/30,12:03:00,4482,4483,4482,4483,64
2001/08/30,12:04:00,4482,4487,4482,4487,23
2001/08/30,12:05:00,4487,4490,4487,4487,15
2001/08/30,12:06:00,4487,4493,4487,4490,17
2001/08/30,12:07:00,4490,4493,4490,4490,12
2001/08/30,12:08:00,4488,4488,4486,4488,22
2001/08/30,12:09:00,4486,4490,4486,4486,18
2001/08/30,12:10:00,4486,4487,4482,4487,27
2001/08/30,12:11:00,4487,4487,4483,4487,11
2001/08/30,12:12:00,4486,4486,4482,4482,22
2001/08/30,12:13:00,4482,4482,4480,4480,27
2001/08/30,12:14:00,4477,4477,4473,4473,52
2001/08/30,12:15:00,4470,4470,4465,4465,96
2001/08/30,12:16:00,4463,4464,4460,4460,104
2001/08/30,12:17:00,4461,4464,4461,4462,60
2001/08/30,12:18:00,4462,4462,4455,4455,157
2001/08/30,12:19:00,4460,4460,4452,4455,88
2001/08/30,12:20:00,4452,4455,4451,4452,113
2001/08/30,12:21:00,4454,4454,4452,4453,66
2001/08/30,12:22:00,4455,4460,4455,4460,66
2001/08/30,12:23:00,4461,4465,4461,4465,71
2001/08/30,12:24:00,4465,4465,4464,4465,38
2001/08/30,12:25:00,4464,4465,4456,4456,58
2001/08/30,12:26:00,4458,4460,4458,4460,18
2001/08/30,12:27:00,4460,4463,4460,4463,14
2001/08/30,12:28:00,4464,4467,4464,4466,42
2001/08/30,12:29:00,4466,4466,4464,4464,45
2001/08/30,12:30:00,4465,4465,4460,4460,35
2001/08/30,12:31:00,4460,4460,4453,4453,114
2001/08/30,12:32:00,4452,4452,4450,4451,71
2001/08/30,12:33:00,4455,4455,4450,4450,62
2001/08/30,12:34:00,4446,4446,4445,4445,119
2001/08/30,12:35:00,4441,4445,4440,4440,97
2001/08/30,12:36:00,4440,4442,4440,4442,85
2001/08/30,12:37:00,4440,4442,4440,4442,62
2001/08/30,12:38:00,4443,4444,4442,4442,42
2001/08/30,12:39:00,4442,4444,4442,4442,54
2001/08/30,12:40:00,4445,4448,4443,4448,34
2001/08/30,12:41:00,4448,4450,4448,4448,40
2001/08/30,12:42:00,4448,4451,4448,4451,18
2001/08/30,12:43:00,4455,4459,4452,4455,20
2001/08/30,12:44:00,4457,4457,4451,4451,23
2001/08/30,12:45:00,4455,4455,4450,4450,33
2001/08/30,12:46:00,4447,4447,4445,4445,30
2001/08/30,12:47:00,4444,4444,4441,4441,48
2001/08/30,12:48:00,4439,4439,4435,4435,83
2001/08/30,12:49:00,4434,4434,4431,4432,79
2001/08/30,12:50:00,4435,4440,4432,4440,69
2001/08/30,12:51:00,4434,4440,4434,4440,31
2001/08/30,12:52:00,4436,4438,4435,4438,19
2001/08/30,12:53:00,4436,4436,4434,4436,35
2001/08/30,12:54:00,4438,4442,4438,4442,56
2001/08/30,12:55:00,4442,4443,4442,4442,35
2001/08/30,12:56:00,4442,4442,4438,4438,24
2001/08/30,12:57:00,4435,4439,4434,4434,35
2001/08/30,12:58:00,4436,4440,4436,4437,23
2001/08/30,12:59:00,4440,4440,4438,4439,20
2001/08/30,13:00:00,4437,4439,4437,4439,17
2001/08/30,13:01:00,4439,4446,4439,4446,68
2001/08/30,13:02:00,4447,4449,4447,4449,45
2001/08/30,13:03:00,4449,4455,4449,4455,49
2001/08/30,13:04:00,4455,4458,4455,4458,76
2001/08/30,13:05:00,4460,4460,4458,4458,92
2001/08/30,13:06:00,4457,4457,4447,4447,66
2001/08/30,13:07:00,4449,4454,4449,4454,30
2001/08/30,13:08:00,4450,4452,4450,4452,30
2001/08/30,13:09:00,4455,4455,4450,4453,21
2001/08/30,13:10:00,4454,4455,4454,4455,25
2001/08/30,13:11:00,4455,4455,4451,4451,17
2001/08/30,13:12:00,4450,4451,4450,4451,30
2001/08/30,13:13:00,4452,4455,4452,4455,21
2001/08/30,13:14:00,4453,4457,4453,4457,16
2001/08/30,13:15:00,4456,4456,4455,4455,24
2001/08/30,13:16:00,4451,4455,4450,4455,31
2001/08/30,13:17:00,4450,4453,4450,4453,22
2001/08/30,13:18:00,4450,4459,4450,4459,56
2001/08/30,13:19:00,4459,4459,4455,4459,36
2001/08/30,13:20:00,4457,4458,4455,4455,14
2001/08/30,13:21:00,4455,4456,4454,4455,22
2001/08/30,13:22:00,4452,4455,4452,4453,24
2001/08/30,13:23:00,4452,4460,4452,4460,48
2001/08/30,13:24:00,4460,4468,4460,4468,76
2001/08/30,13:25:00,4468,4473,4468,4473,85
2001/08/30,13:26:00,4470,4475,4470,4473,64
2001/08/30,13:27:00,4474,4474,4472,4473,68
2001/08/30,13:28:00,4473,4473,4461,4461,64
2001/08/30,13:29:00,4461,4468,4460,4468,46
2001/08/30,13:30:00,4463,4469,4463,4469,36
2001/08/30,13:31:00,4469,4469,4462,4462,29
2001/08/30,13:32:00,4465,4469,4465,4469,38
2001/08/30,13:33:00,4469,4469,4467,4469,31
2001/08/30,13:34:00,4469,4469,4468,4469,26
2001/08/30,13:35:00,4468,4468,4466,4468,21
2001/08/30,13:36:00,4469,4469,4467,4467,24
2001/08/30,13:37:00,4467,4468,4466,4468,31
2001/08/30,13:38:00,4468,4468,4467,4468,32
2001/08/30,13:39:00,4468,4468,4468,4468,23
2001/08/30,13:40:00,4467,4468,4465,4468,52
2001/08/30,13:41:00,4467,4467,4467,4467,4
2001/08/30,13:42:00,4467,4467,4467,4467,0
2001/08/30,13:43:00,4467,4467,4467,4467,0
2001/08/30,13:44:00,4467,4467,4467,4467,0
2001/08/30,13:45:00,4467,4467,4467,4467,209
