Date,Time,Open,High,Low,Close,Volume
2001/08/23,10:33:00,4469,4470,4469,4470,37
2001/08/23,10:34:00,4470,4471,4470,4471,11
2001/08/23,10:35:00,4470,4472,4470,4471,15
2001/08/23,10:36:00,4471,4474,4471,4474,15
2001/08/23,10:37:00,4474,4478,4474,4478,37
2001/08/23,10:38:00,4478,4478,4476,4477,23
2001/08/23,10:39:00,4478,4479,4476,4478,21
2001/08/23,10:40:00,4479,4480,4478,4479,27
2001/08/23,10:41:00,4479,4479,4475,4475,19
2001/08/23,10:42:00,4477,4478,4475,4478,38
2001/08/23,10:43:00,4478,4478,4478,4478,15
2001/08/23,10:44:00,4478,4479,4477,4479,17
2001/08/23,10:45:00,4479,4479,4476,4479,18
2001/08/23,10:46:00,4479,4479,4477,4477,18
2001/08/23,10:47:00,4478,4480,4478,4480,52
2001/08/23,10:48:00,4480,4482,4480,4482,21
2001/08/23,10:49:00,4482,4483,4480,4480,24
2001/08/23,10:50:00,4480,4481,4480,4480,31
2001/08/23,10:51:00,4480,4480,4478,4479,18
2001/08/23,10:52:00,4480,4480,4478,4478,13
2001/08/23,10:53:00,4480,4480,4478,4480,17
2001/08/23,10:54:00,4480,4480,4478,4480,15
2001/08/23,10:55:00,4482,4482,4478,4478,26
2001/08/23,10:56:00,4477,4479,4477,4479,19
2001/08/23,10:57:00,4477,4480,4477,4478,33
2001/08/23,10:58:00,4479,4479,4478,4478,10
2001/08/23,10:59:00,4479,4479,4476,4478,27
2001/08/23,11:00:00,4478,4480,4476,4480,23
2001/08/23,11:01:00,4480,4480,4479,4480,18
2001/08/23,11:02:00,4480,4484,4479,4484,47
2001/08/23,11:03:00,4485,4485,4480,4485,25
2001/08/23,11:04:00,4484,4485,4484,4485,14
2001/08/23,11:05:00,4485,4487,4485,4487,20
2001/08/23,11:06:00,4488,4488,4487,4487,15
2001/08/23,11:07:00,4487,4487,4483,4485,27
2001/08/23,11:08:00,4485,4485,4484,4485,24
2001/08/23,11:09:00,4486,4487,4486,4486,33
2001/08/23,11:10:00,4485,4490,4483,4490,51
2001/08/23,11:11:00,4490,4496,4490,4493,106
2001/08/23,11:12:00,4492,4492,4490,4490,57
2001/08/23,11:13:00,4490,4492,4490,4492,34
2001/08/23,11:14:00,4490,4492,4490,4490,36
2001/08/23,11:15:00,4490,4490,4490,4490,28
2001/08/23,11:16:00,4488,4491,4486,4489,32
2001/08/23,11:17:00,4489,4489,4488,4488,21
2001/08/23,11:18:00,4488,4488,4485,4485,40
2001/08/23,11:19:00,4483,4485,4481,4484,36
2001/08/23,11:20:00,4483,4483,4482,4483,25
2001/08/23,11:21:00,4483,4485,4483,4485,23
2001/08/23,11:22:00,4483,4485,4483,4484,24
2001/08/23,11:23:00,4484,4484,4483,4483,15
2001/08/23,11:24:00,4483,4484,4483,4484,18
2001/08/23,11:25:00,4484,4485,4482,4484,25
2001/08/23,11:26:00,4483,4486,4483,4486,26
2001/08/23,11:27:00,4487,4491,4487,4491,55
2001/08/23,11:28:00,4493,4494,4493,4494,38
2001/08/23,11:29:00,4495,4495,4490,4493,48
2001/08/23,11:30:00,4483,4491,4483,4489,28
2001/08/23,11:31:00,4490,4490,4488,4488,31
2001/08/23,11:32:00,4489,4489,4485,4485,37
2001/08/23,11:33:00,4486,4486,4485,4485,24
2001/08/23,11:34:00,4487,4488,4487,4488,22
2001/08/23,11:35:00,4489,4490,4488,4490,28
2001/08/23,11:36:00,4490,4494,4490,4494,44
2001/08/23,11:37:00,4494,4495,4492,4492,55
2001/08/23,11:38:00,4491,4495,4491,4493,19
2001/08/23,11:39:00,4495,4495,4490,4490,20
2001/08/23,11:40:00,4488,4490,4487,4490,12
2001/08/23,11:41:00,4490,4493,4486,4487,8
2001/08/23,11:42:00,4490,4490,4488,4488,21
2001/08/23,11:43:00,4488,4491,4488,4491,17
2001/08/23,11:44:00,4490,4495,4490,4495,30
2001/08/23,11:45:00,4495,4498,4495,4498,40
2001/08/23,11:46:00,4498,4498,4497,4497,38
2001/08/23,11:47:00,4497,4500,4497,4499,64
2001/08/23,11:48:00,4500,4500,4500,4500,135
2001/08/23,11:49:00,4500,4500,4498,4498,38
2001/08/23,11:50:00,4498,4499,4495,4495,42
2001/08/23,11:51:00,4495,4497,4495,4496,23
2001/08/23,11:52:00,4495,4499,4495,4499,41
2001/08/23,11:53:00,4499,4500,4499,4500,55
2001/08/23,11:54:00,4501,4501,4500,4500,37
2001/08/23,11:55:00,4500,4501,4495,4495,36
2001/08/23,11:56:00,4493,4493,4491,4491,28
2001/08/23,11:57:00,4494,4494,4488,4488,42
2001/08/23,11:58:00,4487,4487,4483,4483,31
2001/08/23,11:59:00,4482,4484,4482,4483,23
2001/08/23,12:00:00,4484,4485,4484,4485,16
2001/08/23,12:01:00,4485,4485,4484,4484,12
2001/08/23,12:02:00,4484,4484,4482,4483,31
2001/08/23,12:03:00,4482,4482,4481,4481,28
2001/08/23,12:04:00,4481,4481,4480,4480,45
2001/08/23,12:05:00,4480,4481,4480,4480,25
2001/08/23,12:06:00,4481,4482,4481,4482,22
2001/08/23,12:07:00,4481,4481,4478,4478,30
2001/08/23,12:08:00,4478,4479,4477,4479,27
2001/08/23,12:09:00,4477,4477,4476,4476,32
2001/08/23,12:10:00,4476,4476,4475,4476,31
2001/08/23,12:11:00,4478,4478,4478,4478,17
2001/08/23,12:12:00,4478,4480,4478,4480,10
2001/08/23,12:13:00,4480,4481,4480,4481,11
2001/08/23,12:14:00,4480,4481,4480,4480,12
2001/08/23,12:15:00,4480,4480,4480,4480,5
2001/08/23,12:16:00,4480,4480,4478,4478,15
2001/08/23,12:17:00,4479,4479,4475,4475,23
2001/08/23,12:18:00,4472,4473,4471,4471,63
2001/08/23,12:19:00,4471,4475,4471,4475,30
2001/08/23,12:20:00,4475,4479,4475,4479,12
2001/08/23,12:21:00,4479,4479,4478,4479,5
2001/08/23,12:22:00,4478,4478,4477,4477,6
2001/08/23,12:23:00,4477,4477,4475,4475,9
2001/08/23,12:24:00,4475,4476,4473,4473,9
2001/08/23,12:25:00,4473,4473,4470,4470,47
2001/08/23,12:26:00,4470,4470,4466,4470,40
2001/08/23,12:27:00,4467,4470,4465,4467,50
2001/08/23,12:28:00,4467,4470,4467,4467,24
2001/08/23,12:29:00,4466,4466,4464,4464,35
2001/08/23,12:30:00,4464,4465,4464,4465,37
2001/08/23,12:31:00,4466,4469,4466,4466,75
2001/08/23,12:32:00,4466,4466,4465,4466,49
2001/08/23,12:33:00,4466,4468,4465,4466,56
2001/08/23,12:34:00,4466,4470,4466,4468,54
2001/08/23,12:35:00,4470,4470,4467,4468,27
2001/08/23,12:36:00,4468,4471,4468,4471,30
2001/08/23,12:37:00,4469,4473,4469,4470,31
2001/08/23,12:38:00,4470,4474,4470,4471,17
2001/08/23,12:39:00,4470,4470,4469,4470,46
2001/08/23,12:40:00,4471,4471,4469,4470,11
2001/08/23,12:41:00,4470,4472,4468,4472,33
2001/08/23,12:42:00,4474,4474,4470,4470,15
2001/08/23,12:43:00,4473,4473,4470,4471,7
2001/08/23,12:44:00,4473,4475,4473,4475,8
2001/08/23,12:45:00,4475,4480,4475,4480,18
2001/08/23,12:46:00,4480,4480,4475,4479,9
2001/08/23,12:47:00,4478,4479,4478,4479,15
2001/08/23,12:48:00,4479,4479,4476,4476,10
2001/08/23,12:49:00,4475,4475,4471,4471,31
2001/08/23,12:50:00,4471,4471,4468,4468,41
2001/08/23,12:51:00,4466,4466,4461,4461,67
2001/08/23,12:52:00,4461,4461,4460,4460,82
2001/08/23,12:53:00,4460,4462,4460,4462,62
2001/08/23,12:54:00,4465,4465,4463,4465,40
2001/08/23,12:55:00,4466,4470,4466,4470,16
2001/08/23,12:56:00,4468,4470,4468,4470,22
2001/08/23,12:57:00,4468,4468,4465,4465,24
2001/08/23,12:58:00,4465,4465,4463,4465,28
2001/08/23,12:59:00,4465,4465,4464,4464,27
2001/08/23,13:00:00,4466,4468,4465,4468,9
2001/08/23,13:01:00,4468,4468,4464,4464,16
2001/08/23,13:02:00,4464,4464,4464,4464,25
2001/08/23,13:03:00,4464,4464,4462,4462,26
2001/08/23,13:04:00,4461,4461,4456,4456,89
2001/08/23,13:05:00,4456,4456,4456,4456,48
2001/08/23,13:06:00,4458,4460,4456,4460,25
2001/08/23,13:07:00,4460,4460,4460,4460,74
2001/08/23,13:08:00,4460,4465,4460,4465,46
2001/08/23,13:09:00,4467,4468,4463,4464,26
2001/08/23,13:10:00,4463,4463,4460,4460,49
2001/08/23,13:11:00,4460,4460,4458,4458,48
2001/08/23,13:12:00,4458,4458,4456,4456,25
2001/08/23,13:13:00,4458,4458,4451,4451,78
2001/08/23,13:14:00,4451,4452,4450,4450,82
2001/08/23,13:15:00,4453,4453,4446,4448,83
2001/08/23,13:16:00,4448,4450,4448,4450,49
2001/08/23,13:17:00,4449,4450,4447,4448,50
2001/08/23,13:18:00,4448,4450,4447,4448,37
2001/08/23,13:19:00,4448,4452,4448,4448,48
2001/08/23,13:20:00,4448,4453,4448,4450,29
2001/08/23,13:21:00,4453,4453,4450,4453,13
2001/08/23,13:22:00,4453,4453,4450,4450,47
2001/08/23,13:23:00,4450,4450,4447,4448,73
2001/08/23,13:24:00,4450,4460,4450,4460,77
2001/08/23,13:25:00,4460,4460,4456,4459,35
2001/08/23,13:26:00,4459,4460,4455,4455,38
2001/08/23,13:27:00,4461,4465,4456,4465,26
2001/08/23,13:28:00,4462,4468,4462,4468,23
2001/08/23,13:29:00,4466,4466,4463,4463,41
2001/08/23,13:30:00,4463,4466,4462,4465,31
2001/08/23,13:31:00,4467,4467,4463,4463,38
2001/08/23,13:32:00,4463,4465,4463,4465,16
2001/08/23,13:33:00,4466,4469,4466,4466,31
2001/08/23,13:34:00,4466,4466,4465,4465,54
2001/08/23,13:35:00,4464,4465,4463,4464,34
2001/08/23,13:36:00,4463,4464,4463,4464,27
2001/08/23,13:37:00,4463,4465,4463,4463,26
2001/08/23,13:38:00,4462,4464,4461,4463,45
2001/08/23,13:39:00,4462,4463,4461,4463,52
2001/08/23,13:40:00,4462,4464,4462,4464,49
2001/08/23,13:41:00,4466,4466,4466,4466,15
2001/08/23,13:42:00,4466,4466,4466,4466,0
2001/08/23,13:43:00,4466,4466,4466,4466,0
2001/08/23,13:44:00,4466,4466,4466,4466,0
2001/08/23,13:45:00,4478,4478,4478,4478,263
