Date,Time,Open,High,Low,Close,Volume
2001/08/15,09:24:00,4606,4609,4606,4609,11
2001/08/15,09:25:00,4606,4612,4606,4610,9
2001/08/15,09:26:00,4610,4612,4610,4610,13
2001/08/15,09:27:00,4611,4612,4611,4611,11
2001/08/15,09:28:00,4611,4611,4610,4611,13
2001/08/15,09:29:00,4610,4618,4610,4618,14
2001/08/15,09:30:00,4611,4611,4611,4611,7
2001/08/15,09:31:00,4611,4611,4611,4611,0
2001/08/15,09:32:00,4611,4611,4610,4610,7
2001/08/15,09:33:00,4608,4610,4608,4610,6
2001/08/15,09:34:00,4610,4612,4610,4612,6
2001/08/15,09:35:00,4612,4615,4612,4615,11
2001/08/15,09:36:00,4617,4618,4613,4613,13
2001/08/15,09:37:00,4618,4620,4618,4620,7
2001/08/15,09:38:00,4620,4627,4620,4627,14
2001/08/15,09:39:00,4628,4628,4625,4627,20
2001/08/15,09:40:00,4627,4627,4627,4627,6
2001/08/15,09:41:00,4626,4628,4626,4628,18
2001/08/15,09:42:00,4628,4644,4628,4644,35
2001/08/15,09:43:00,4647,4647,4632,4632,12
2001/08/15,09:44:00,4640,4640,4631,4638,6
2001/08/15,09:45:00,4638,4642,4633,4633,6
2001/08/15,09:46:00,4633,4634,4632,4634,6
2001/08/15,09:47:00,4630,4630,4629,4630,12
2001/08/15,09:48:00,4629,4629,4626,4629,10
2001/08/15,09:49:00,4627,4627,4625,4625,4
2001/08/15,09:50:00,4629,4630,4626,4626,6
2001/08/15,09:51:00,4626,4626,4626,4626,2
2001/08/15,09:52:00,4626,4626,4626,4626,0
2001/08/15,09:53:00,4627,4629,4627,4629,6
2001/08/15,09:54:00,4629,4629,4626,4626,5
2001/08/15,09:55:00,4629,4629,4629,4629,1
2001/08/15,09:56:00,4629,4630,4628,4630,7
2001/08/15,09:57:00,4628,4629,4628,4629,5
2001/08/15,09:58:00,4629,4629,4627,4627,10
2001/08/15,09:59:00,4626,4626,4626,4626,13
2001/08/15,10:00:00,4626,4626,4626,4626,6
2001/08/15,10:01:00,4626,4628,4625,4628,6
2001/08/15,10:02:00,4630,4630,4628,4628,3
2001/08/15,10:03:00,4628,4635,4628,4635,6
2001/08/15,10:04:00,4630,4636,4630,4636,2
2001/08/15,10:05:00,4639,4640,4637,4637,3
2001/08/15,10:06:00,4637,4637,4637,4637,0
2001/08/15,10:07:00,4642,4645,4634,4643,14
2001/08/15,10:08:00,4643,4644,4634,4644,7
2001/08/15,10:09:00,4644,4644,4634,4634,2
2001/08/15,10:10:00,4634,4634,4630,4630,13
2001/08/15,10:11:00,4629,4630,4629,4629,7
2001/08/15,10:12:00,4626,4626,4625,4626,10
2001/08/15,10:13:00,4625,4625,4619,4625,5
2001/08/15,10:14:00,4620,4620,4619,4619,4
2001/08/15,10:15:00,4615,4618,4613,4618,10
2001/08/15,10:16:00,4613,4613,4613,4613,1
2001/08/15,10:17:00,4613,4613,4613,4613,10
2001/08/15,10:18:00,4611,4613,4610,4610,34
2001/08/15,10:19:00,4610,4610,4610,4610,6
2001/08/15,10:20:00,4610,4610,4610,4610,6
2001/08/15,10:21:00,4610,4610,4610,4610,9
2001/08/15,10:22:00,4610,4610,4608,4610,5
2001/08/15,10:23:00,4615,4615,4615,4615,3
2001/08/15,10:24:00,4612,4612,4612,4612,1
2001/08/15,10:25:00,4612,4612,4612,4612,0
2001/08/15,10:26:00,4621,4621,4621,4621,6
2001/08/15,10:27:00,4621,4621,4621,4621,0
2001/08/15,10:28:00,4617,4624,4617,4619,3
2001/08/15,10:29:00,4619,4619,4619,4619,0
2001/08/15,10:30:00,4619,4619,4619,4619,0
2001/08/15,10:31:00,4624,4624,4624,4624,1
2001/08/15,10:32:00,4625,4625,4625,4625,5
2001/08/15,10:33:00,4626,4630,4621,4630,6
2001/08/15,10:34:00,4630,4630,4630,4630,0
2001/08/15,10:35:00,4625,4625,4620,4620,3
2001/08/15,10:36:00,4625,4625,4625,4625,1
2001/08/15,10:37:00,4621,4621,4621,4621,1
2001/08/15,10:38:00,4620,4620,4620,4620,3
2001/08/15,10:39:00,4620,4620,4620,4620,0
2001/08/15,10:40:00,4621,4621,4621,4621,4
2001/08/15,10:41:00,4621,4621,4621,4621,1
2001/08/15,10:42:00,4621,4621,4620,4620,6
2001/08/15,10:43:00,4621,4622,4621,4622,2
2001/08/15,10:44:00,4625,4625,4625,4625,2
2001/08/15,10:45:00,4625,4625,4625,4625,0
2001/08/15,10:46:00,4623,4623,4622,4622,3
2001/08/15,10:47:00,4622,4622,4622,4622,3
2001/08/15,10:48:00,4622,4622,4619,4619,4
2001/08/15,10:49:00,4619,4619,4614,4614,8
2001/08/15,10:50:00,4611,4618,4610,4618,7
2001/08/15,10:51:00,4618,4618,4618,4618,1
2001/08/15,10:52:00,4618,4618,4618,4618,0
2001/08/15,10:53:00,4618,4618,4618,4618,0
2001/08/15,10:54:00,4611,4611,4610,4610,11
2001/08/15,10:55:00,4610,4610,4610,4610,14
2001/08/15,10:56:00,4610,4610,4610,4610,3
2001/08/15,10:57:00,4610,4614,4610,4610,6
2001/08/15,10:58:00,4610,4610,4610,4610,0
2001/08/15,10:59:00,4611,4611,4610,4610,19
2001/08/15,11:00:00,4608,4610,4608,4610,22
2001/08/15,11:01:00,4610,4611,4610,4611,5
2001/08/15,11:02:00,4614,4615,4614,4615,2
2001/08/15,11:03:00,4615,4615,4615,4615,0
2001/08/15,11:04:00,4615,4615,4611,4615,6
2001/08/15,11:05:00,4620,4620,4618,4618,6
2001/08/15,11:06:00,4617,4619,4617,4619,5
2001/08/15,11:07:00,4620,4628,4620,4628,13
2001/08/15,11:08:00,4628,4628,4628,4628,0
2001/08/15,11:09:00,4628,4628,4624,4624,4
2001/08/15,11:10:00,4630,4630,4628,4628,7
2001/08/15,11:11:00,4630,4630,4630,4630,8
2001/08/15,11:12:00,4634,4634,4630,4630,5
2001/08/15,11:13:00,4630,4630,4625,4625,11
2001/08/15,11:14:00,4621,4625,4621,4625,12
2001/08/15,11:15:00,4626,4626,4626,4626,1
2001/08/15,11:16:00,4626,4626,4626,4626,1
2001/08/15,11:17:00,4625,4625,4625,4625,2
2001/08/15,11:18:00,4630,4630,4630,4630,10
2001/08/15,11:19:00,4630,4635,4630,4635,9
2001/08/15,11:20:00,4639,4639,4638,4638,4
2001/08/15,11:21:00,4638,4638,4638,4638,4
2001/08/15,11:22:00,4638,4645,4638,4645,20
2001/08/15,11:23:00,4645,4646,4645,4645,11
2001/08/15,11:24:00,4645,4647,4645,4647,8
2001/08/15,11:25:00,4645,4647,4645,4646,12
2001/08/15,11:26:00,4646,4646,4640,4640,14
2001/08/15,11:27:00,4645,4645,4640,4640,11
2001/08/15,11:28:00,4640,4640,4638,4639,8
2001/08/15,11:29:00,4640,4640,4638,4640,12
2001/08/15,11:30:00,4644,4649,4644,4649,11
2001/08/15,11:31:00,4649,4650,4645,4645,19
2001/08/15,11:32:00,4650,4650,4640,4640,8
2001/08/15,11:33:00,4645,4645,4645,4645,5
2001/08/15,11:34:00,4644,4645,4640,4644,11
2001/08/15,11:35:00,4640,4643,4637,4637,9
2001/08/15,11:36:00,4643,4643,4643,4643,3
2001/08/15,11:37:00,4638,4638,4638,4638,1
2001/08/15,11:38:00,4641,4641,4641,4641,1
2001/08/15,11:39:00,4641,4641,4641,4641,2
2001/08/15,11:40:00,4644,4645,4642,4645,11
2001/08/15,11:41:00,4647,4647,4647,4647,3
2001/08/15,11:42:00,4642,4642,4642,4642,1
2001/08/15,11:43:00,4646,4650,4646,4650,12
2001/08/15,11:44:00,4655,4656,4655,4656,26
2001/08/15,11:45:00,4658,4659,4656,4659,18
2001/08/15,11:46:00,4660,4660,4658,4658,24
2001/08/15,11:47:00,4658,4660,4658,4660,18
2001/08/15,11:48:00,4658,4660,4656,4656,25
2001/08/15,11:49:00,4658,4658,4658,4658,41
2001/08/15,11:50:00,4657,4657,4655,4657,19
2001/08/15,11:51:00,4650,4650,4650,4650,10
2001/08/15,11:52:00,4650,4656,4650,4656,2
2001/08/15,11:53:00,4651,4651,4651,4651,3
2001/08/15,11:54:00,4651,4651,4651,4651,6
2001/08/15,11:55:00,4650,4655,4650,4650,8
2001/08/15,11:56:00,4655,4655,4654,4654,4
2001/08/15,11:57:00,4653,4654,4653,4653,4
2001/08/15,11:58:00,4653,4653,4651,4651,7
2001/08/15,11:59:00,4650,4652,4650,4650,4
2001/08/15,12:00:00,4650,4650,4645,4645,9
2001/08/15,12:01:00,4645,4645,4645,4645,2
2001/08/15,12:02:00,4645,4645,4643,4643,4
2001/08/15,12:03:00,4645,4647,4645,4647,11
2001/08/15,12:04:00,4647,4647,4645,4645,7
2001/08/15,12:05:00,4648,4648,4648,4648,5
2001/08/15,12:06:00,4647,4654,4647,4654,11
2001/08/15,12:07:00,4654,4654,4654,4654,3
2001/08/15,12:08:00,4654,4654,4650,4650,8
2001/08/15,12:09:00,4655,4655,4655,4655,11
2001/08/15,12:10:00,4655,4655,4650,4650,46
2001/08/15,12:11:00,4654,4654,4654,4654,1
2001/08/15,12:12:00,4652,4652,4650,4650,8
2001/08/15,12:13:00,4648,4648,4648,4648,9
2001/08/15,12:14:00,4648,4650,4647,4648,9
2001/08/15,12:15:00,4649,4650,4649,4650,7
2001/08/15,12:16:00,4650,4651,4650,4651,7
2001/08/15,12:17:00,4650,4651,4650,4651,9
2001/08/15,12:18:00,4652,4653,4652,4653,16
2001/08/15,12:19:00,4654,4654,4654,4654,35
2001/08/15,12:20:00,4654,4655,4654,4655,22
2001/08/15,12:21:00,4655,4664,4655,4664,24
2001/08/15,12:22:00,4664,4664,4661,4661,7
2001/08/15,12:23:00,4666,4666,4666,4666,9
2001/08/15,12:24:00,4665,4666,4662,4662,14
2001/08/15,12:25:00,4665,4665,4665,4665,15
2001/08/15,12:26:00,4665,4665,4660,4660,11
2001/08/15,12:27:00,4660,4660,4657,4660,16
2001/08/15,12:28:00,4660,4660,4660,4660,5
2001/08/15,12:29:00,4660,4661,4660,4661,4
2001/08/15,12:30:00,4664,4664,4660,4660,5
2001/08/15,12:31:00,4660,4660,4660,4660,2
2001/08/15,12:32:00,4658,4660,4657,4659,10
2001/08/15,12:33:00,4657,4657,4657,4657,1
2001/08/15,12:34:00,4657,4657,4657,4657,5
2001/08/15,12:35:00,4657,4657,4656,4656,8
2001/08/15,12:36:00,4656,4656,4655,4656,12
2001/08/15,12:37:00,4656,4657,4656,4657,9
2001/08/15,12:38:00,4657,4657,4655,4655,7
2001/08/15,12:39:00,4658,4658,4655,4655,28
2001/08/15,12:40:00,4659,4659,4659,4659,1
2001/08/15,12:41:00,4658,4658,4658,4658,1
2001/08/15,12:42:00,4659,4659,4657,4657,4
2001/08/15,12:43:00,4659,4659,4659,4659,1
2001/08/15,12:44:00,4659,4659,4659,4659,2
2001/08/15,12:45:00,4658,4660,4658,4660,26
2001/08/15,12:46:00,4664,4664,4664,4664,3
2001/08/15,12:47:00,4665,4665,4665,4665,29
2001/08/15,12:48:00,4666,4667,4666,4667,10
2001/08/15,12:49:00,4667,4676,4667,4676,19
2001/08/15,12:50:00,4675,4675,4670,4670,27
2001/08/15,12:51:00,4674,4674,4670,4670,18
2001/08/15,12:52:00,4670,4673,4670,4673,14
2001/08/15,12:53:00,4673,4674,4673,4674,15
2001/08/15,12:54:00,4672,4675,4671,4674,20
2001/08/15,12:55:00,4671,4673,4670,4670,16
2001/08/15,12:56:00,4674,4674,4670,4671,16
2001/08/15,12:57:00,4673,4674,4672,4672,21
2001/08/15,12:58:00,4672,4672,4670,4670,31
2001/08/15,12:59:00,4670,4670,4663,4670,41
2001/08/15,13:00:00,4670,4670,4670,4670,6
2001/08/15,13:01:00,4670,4671,4670,4671,10
2001/08/15,13:02:00,4671,4673,4671,4673,17
2001/08/15,13:03:00,4670,4670,4668,4668,10
2001/08/15,13:04:00,4668,4668,4668,4668,5
2001/08/15,13:05:00,4667,4667,4663,4663,33
2001/08/15,13:06:00,4661,4661,4655,4655,52
2001/08/15,13:07:00,4656,4656,4655,4655,33
2001/08/15,13:08:00,4652,4652,4652,4652,8
2001/08/15,13:09:00,4652,4652,4650,4650,18
2001/08/15,13:10:00,4650,4655,4650,4655,7
2001/08/15,13:11:00,4655,4655,4652,4655,8
2001/08/15,13:12:00,4653,4655,4651,4655,7
2001/08/15,13:13:00,4651,4653,4651,4651,5
2001/08/15,13:14:00,4653,4653,4651,4651,18
2001/08/15,13:15:00,4653,4654,4651,4651,24
2001/08/15,13:16:00,4655,4656,4655,4656,17
2001/08/15,13:17:00,4658,4660,4656,4660,14
2001/08/15,13:18:00,4660,4660,4656,4656,11
2001/08/15,13:19:00,4656,4656,4652,4652,25
2001/08/15,13:20:00,4652,4655,4650,4651,25
2001/08/15,13:21:00,4650,4651,4650,4650,63
2001/08/15,13:22:00,4645,4645,4630,4630,55
2001/08/15,13:23:00,4640,4640,4630,4637,16
2001/08/15,13:24:00,4632,4637,4630,4635,30
2001/08/15,13:25:00,4630,4634,4630,4634,27
2001/08/15,13:26:00,4634,4634,4630,4630,16
2001/08/15,13:27:00,4626,4638,4626,4630,18
2001/08/15,13:28:00,4636,4636,4630,4630,18
2001/08/15,13:29:00,4635,4636,4631,4631,32
2001/08/15,13:30:00,4635,4635,4630,4630,39
