Date,Time,Open,High,Low,Close,Volume
2001/08/31,09:44:00,4415,4415,4412,4412,43
2001/08/31,09:45:00,4414,4414,4410,4411,63
2001/08/31,09:46:00,4411,4411,4405,4405,53
2001/08/31,09:47:00,4400,4408,4400,4408,33
2001/08/31,09:48:00,4407,4407,4403,4405,21
2001/08/31,09:49:00,4405,4405,4402,4405,26
2001/08/31,09:50:00,4405,4405,4403,4403,14
2001/08/31,09:51:00,4405,4405,4403,4403,21
2001/08/31,09:52:00,4403,4403,4402,4402,35
2001/08/31,09:53:00,4401,4401,4401,4401,23
2001/08/31,09:54:00,4401,4401,4400,4400,23
2001/08/31,09:55:00,4402,4405,4400,4405,29
2001/08/31,09:56:00,4404,4404,4403,4403,9
2001/08/31,09:57:00,4404,4405,4401,4401,18
2001/08/31,09:58:00,4401,4404,4401,4404,7
2001/08/31,09:59:00,4402,4402,4402,4402,5
2001/08/31,10:00:00,4404,4405,4404,4405,21
2001/08/31,10:01:00,4408,4410,4408,4410,22
2001/08/31,10:02:00,4410,4411,4410,4410,29
2001/08/31,10:03:00,4412,4413,4412,4413,17
2001/08/31,10:04:00,4413,4414,4412,4412,22
2001/08/31,10:05:00,4411,4412,4410,4410,42
2001/08/31,10:06:00,4408,4409,4407,4407,35
2001/08/31,10:07:00,4407,4407,4405,4405,30
2001/08/31,10:08:00,4406,4407,4405,4406,24
2001/08/31,10:09:00,4406,4406,4405,4405,34
2001/08/31,10:10:00,4404,4409,4404,4405,46
2001/08/31,10:11:00,4403,4408,4403,4408,22
2001/08/31,10:12:00,4408,4413,4408,4413,33
2001/08/31,10:13:00,4411,4415,4411,4414,53
2001/08/31,10:14:00,4413,4415,4410,4410,23
2001/08/31,10:15:00,4408,4408,4405,4405,16
2001/08/31,10:16:00,4407,4408,4405,4406,15
2001/08/31,10:17:00,4405,4408,4405,4408,14
2001/08/31,10:18:00,4406,4406,4405,4405,32
2001/08/31,10:19:00,4405,4405,4402,4402,14
2001/08/31,10:20:00,4402,4402,4400,4400,44
2001/08/31,10:21:00,4395,4399,4395,4396,34
2001/08/31,10:22:00,4396,4396,4393,4393,19
2001/08/31,10:23:00,4395,4395,4393,4394,20
2001/08/31,10:24:00,4392,4392,4391,4391,72
2001/08/31,10:25:00,4391,4391,4390,4390,68
2001/08/31,10:26:00,4389,4389,4387,4388,55
2001/08/31,10:27:00,4390,4390,4389,4389,22
2001/08/31,10:28:00,4388,4391,4388,4391,21
2001/08/31,10:29:00,4391,4395,4390,4395,15
2001/08/31,10:30:00,4399,4399,4392,4397,21
2001/08/31,10:31:00,4392,4393,4392,4392,14
2001/08/31,10:32:00,4392,4392,4389,4389,26
2001/08/31,10:33:00,4388,4389,4388,4388,17
2001/08/31,10:34:00,4388,4388,4385,4385,37
2001/08/31,10:35:00,4385,4387,4385,4387,31
2001/08/31,10:36:00,4390,4390,4387,4387,26
2001/08/31,10:37:00,4386,4390,4386,4390,25
2001/08/31,10:38:00,4387,4388,4386,4386,27
2001/08/31,10:39:00,4385,4385,4382,4383,52
2001/08/31,10:40:00,4385,4385,4383,4385,44
2001/08/31,10:41:00,4385,4390,4384,4390,35
2001/08/31,10:42:00,4391,4395,4391,4395,15
2001/08/31,10:43:00,4398,4399,4395,4395,28
2001/08/31,10:44:00,4397,4398,4397,4398,15
2001/08/31,10:45:00,4399,4399,4398,4399,18
2001/08/31,10:46:00,4399,4400,4395,4400,21
2001/08/31,10:47:00,4400,4401,4397,4397,23
2001/08/31,10:48:00,4395,4398,4395,4398,15
2001/08/31,10:49:00,4395,4398,4395,4395,13
2001/08/31,10:50:00,4398,4398,4397,4397,11
2001/08/31,10:51:00,4397,4401,4397,4401,6
2001/08/31,10:52:00,4398,4398,4398,4398,9
2001/08/31,10:53:00,4397,4400,4397,4400,17
2001/08/31,10:54:00,4401,4402,4400,4402,15
2001/08/31,10:55:00,4403,4406,4403,4406,39
2001/08/31,10:56:00,4408,4409,4408,4409,35
2001/08/31,10:57:00,4409,4410,4408,4410,31
2001/08/31,10:58:00,4410,4410,4405,4409,16
2001/08/31,10:59:00,4408,4408,4403,4403,9
2001/08/31,11:00:00,4403,4407,4400,4407,15
2001/08/31,11:01:00,4405,4405,4400,4405,16
2001/08/31,11:02:00,4403,4404,4401,4401,13
2001/08/31,11:03:00,4401,4401,4401,4401,13
2001/08/31,11:04:00,4400,4400,4400,4400,10
2001/08/31,11:05:00,4400,4402,4400,4400,20
2001/08/31,11:06:00,4400,4400,4399,4399,9
2001/08/31,11:07:00,4398,4400,4397,4397,9
2001/08/31,11:08:00,4397,4400,4397,4400,12
2001/08/31,11:09:00,4398,4399,4397,4398,8
2001/08/31,11:10:00,4398,4400,4398,4400,6
2001/08/31,11:11:00,4399,4400,4398,4400,8
2001/08/31,11:12:00,4399,4399,4395,4395,33
2001/08/31,11:13:00,4393,4393,4392,4392,23
2001/08/31,11:14:00,4391,4391,4390,4390,34
2001/08/31,11:15:00,4390,4396,4390,4392,7
2001/08/31,11:16:00,4391,4395,4391,4392,8
2001/08/31,11:17:00,4393,4395,4393,4393,9
2001/08/31,11:18:00,4393,4393,4391,4392,17
2001/08/31,11:19:00,4392,4392,4391,4391,15
2001/08/31,11:20:00,4390,4391,4387,4387,25
2001/08/31,11:21:00,4388,4390,4388,4390,10
2001/08/31,11:22:00,4389,4389,4388,4389,15
2001/08/31,11:23:00,4389,4389,4387,4387,11
2001/08/31,11:24:00,4387,4390,4387,4390,13
2001/08/31,11:25:00,4388,4392,4388,4390,13
2001/08/31,11:26:00,4390,4390,4387,4390,37
2001/08/31,11:27:00,4390,4390,4387,4387,11
2001/08/31,11:28:00,4387,4387,4387,4387,11
2001/08/31,11:29:00,4390,4390,4387,4389,17
2001/08/31,11:30:00,4390,4390,4387,4390,26
2001/08/31,11:31:00,4389,4391,4388,4391,10
2001/08/31,11:32:00,4392,4393,4392,4392,11
2001/08/31,11:33:00,4393,4393,4391,4393,13
2001/08/31,11:34:00,4393,4395,4393,4395,12
2001/08/31,11:35:00,4395,4400,4395,4400,24
2001/08/31,11:36:00,4397,4400,4397,4399,31
2001/08/31,11:37:00,4400,4400,4398,4398,14
2001/08/31,11:38:00,4397,4399,4396,4396,13
2001/08/31,11:39:00,4392,4397,4391,4397,16
2001/08/31,11:40:00,4397,4397,4392,4392,7
2001/08/31,11:41:00,4395,4395,4392,4392,7
2001/08/31,11:42:00,4396,4396,4396,4396,7
2001/08/31,11:43:00,4397,4400,4397,4400,15
2001/08/31,11:44:00,4400,4405,4400,4405,50
2001/08/31,11:45:00,4405,4407,4404,4407,31
2001/08/31,11:46:00,4406,4408,4405,4408,25
2001/08/31,11:47:00,4408,4410,4408,4410,100
2001/08/31,11:48:00,4410,4416,4410,4416,110
2001/08/31,11:49:00,4417,4420,4417,4420,108
2001/08/31,11:50:00,4420,4424,4420,4424,96
2001/08/31,11:51:00,4424,4424,4420,4422,93
2001/08/31,11:52:00,4421,4421,4417,4417,54
2001/08/31,11:53:00,4417,4419,4417,4419,26
2001/08/31,11:54:00,4419,4420,4417,4417,20
2001/08/31,11:55:00,4418,4419,4417,4419,31
2001/08/31,11:56:00,4417,4421,4417,4421,66
2001/08/31,11:57:00,4423,4424,4420,4424,39
2001/08/31,11:58:00,4422,4422,4420,4420,37
2001/08/31,11:59:00,4417,4420,4416,4420,42
2001/08/31,12:00:00,4420,4420,4412,4420,49
2001/08/31,12:01:00,4420,4421,4420,4421,39
2001/08/31,12:02:00,4423,4430,4423,4429,135
2001/08/31,12:03:00,4430,4434,4430,4432,85
2001/08/31,12:04:00,4430,4435,4430,4435,69
2001/08/31,12:05:00,4434,4434,4430,4430,50
2001/08/31,12:06:00,4430,4433,4430,4433,40
2001/08/31,12:07:00,4430,4432,4426,4430,44
2001/08/31,12:08:00,4428,4428,4424,4424,47
2001/08/31,12:09:00,4428,4428,4422,4422,33
2001/08/31,12:10:00,4420,4422,4420,4422,13
2001/08/31,12:11:00,4425,4425,4421,4424,17
2001/08/31,12:12:00,4422,4425,4421,4421,14
2001/08/31,12:13:00,4421,4421,4419,4419,33
2001/08/31,12:14:00,4419,4425,4419,4425,30
2001/08/31,12:15:00,4428,4433,4428,4433,59
2001/08/31,12:16:00,4433,4433,4424,4430,25
2001/08/31,12:17:00,4422,4429,4422,4429,24
2001/08/31,12:18:00,4425,4430,4423,4424,31
2001/08/31,12:19:00,4422,4427,4422,4425,21
2001/08/31,12:20:00,4428,4428,4423,4425,29
2001/08/31,12:21:00,4429,4429,4425,4425,30
2001/08/31,12:22:00,4425,4425,4423,4423,45
2001/08/31,12:23:00,4421,4421,4416,4416,65
2001/08/31,12:24:00,4413,4413,4411,4411,56
2001/08/31,12:25:00,4411,4411,4407,4407,50
2001/08/31,12:26:00,4408,4410,4401,4405,63
2001/08/31,12:27:00,4408,4410,4405,4405,29
2001/08/31,12:28:00,4405,4407,4405,4405,29
2001/08/31,12:29:00,4404,4408,4404,4406,19
2001/08/31,12:30:00,4410,4410,4407,4408,24
2001/08/31,12:31:00,4408,4408,4405,4405,16
2001/08/31,12:32:00,4404,4404,4402,4402,22
2001/08/31,12:33:00,4403,4407,4403,4407,19
2001/08/31,12:34:00,4407,4410,4407,4410,16
2001/08/31,12:35:00,4405,4410,4405,4406,13
2001/08/31,12:36:00,4407,4407,4404,4404,24
2001/08/31,12:37:00,4404,4404,4403,4403,15
2001/08/31,12:38:00,4403,4404,4403,4404,11
2001/08/31,12:39:00,4404,4408,4404,4408,18
2001/08/31,12:40:00,4403,4407,4403,4405,12
2001/08/31,12:41:00,4405,4405,4403,4405,16
2001/08/31,12:42:00,4402,4402,4401,4401,35
2001/08/31,12:43:00,4400,4400,4393,4395,74
2001/08/31,12:44:00,4393,4394,4391,4392,66
2001/08/31,12:45:00,4391,4395,4391,4393,54
2001/08/31,12:46:00,4393,4401,4393,4401,28
2001/08/31,12:47:00,4401,4405,4401,4404,15
2001/08/31,12:48:00,4404,4404,4401,4401,15
2001/08/31,12:49:00,4401,4402,4401,4401,7
2001/08/31,12:50:00,4400,4401,4399,4401,10
2001/08/31,12:51:00,4399,4402,4398,4402,19
2001/08/31,12:52:00,4402,4406,4400,4406,27
2001/08/31,12:53:00,4408,4412,4408,4412,43
2001/08/31,12:54:00,4410,4414,4410,4413,19
2001/08/31,12:55:00,4410,4412,4410,4412,15
2001/08/31,12:56:00,4412,4413,4410,4411,17
2001/08/31,12:57:00,4411,4425,4411,4425,68
2001/08/31,12:58:00,4427,4430,4426,4430,128
2001/08/31,12:59:00,4434,4439,4434,4439,132
2001/08/31,13:00:00,4439,4440,4439,4440,100
2001/08/31,13:01:00,4440,4449,4440,4442,151
2001/08/31,13:02:00,4446,4446,4439,4439,95
2001/08/31,13:03:00,4436,4436,4431,4431,54
2001/08/31,13:04:00,4435,4435,4430,4430,31
2001/08/31,13:05:00,4433,4435,4431,4431,30
2001/08/31,13:06:00,4431,4435,4431,4435,20
2001/08/31,13:07:00,4431,4434,4431,4434,17
2001/08/31,13:08:00,4435,4435,4431,4431,35
2001/08/31,13:09:00,4428,4432,4428,4432,38
2001/08/31,13:10:00,4432,4433,4431,4433,55
2001/08/31,13:11:00,4435,4435,4433,4433,42
2001/08/31,13:12:00,4434,4443,4434,4443,71
2001/08/31,13:13:00,4445,4445,4445,4445,43
2001/08/31,13:14:00,4445,4450,4444,4450,96
2001/08/31,13:15:00,4450,4454,4450,4450,69
2001/08/31,13:16:00,4454,4455,4450,4455,61
2001/08/31,13:17:00,4454,4455,4450,4455,74
2001/08/31,13:18:00,4454,4455,4454,4454,44
2001/08/31,13:19:00,4450,4454,4450,4453,79
2001/08/31,13:20:00,4455,4455,4450,4450,94
2001/08/31,13:21:00,4456,4456,4450,4450,83
2001/08/31,13:22:00,4452,4457,4452,4457,46
2001/08/31,13:23:00,4458,4460,4458,4459,83
2001/08/31,13:24:00,4460,4465,4460,4461,152
2001/08/31,13:25:00,4461,4461,4458,4458,83
2001/08/31,13:26:00,4458,4458,4453,4453,68
2001/08/31,13:27:00,4453,4453,4449,4449,45
2001/08/31,13:28:00,4450,4452,4450,4450,67
2001/08/31,13:29:00,4450,4450,4446,4447,55
2001/08/31,13:30:00,4448,4458,4448,4458,58
2001/08/31,13:31:00,4460,4460,4452,4460,62
2001/08/31,13:32:00,4460,4461,4460,4460,37
2001/08/31,13:33:00,4460,4460,4457,4459,34
2001/08/31,13:34:00,4457,4460,4457,4459,27
2001/08/31,13:35:00,4459,4459,4458,4459,21
2001/08/31,13:36:00,4460,4460,4459,4460,63
2001/08/31,13:37:00,4461,4462,4460,4460,53
2001/08/31,13:38:00,4460,4460,4459,4460,52
2001/08/31,13:39:00,4459,4460,4457,4460,44
2001/08/31,13:40:00,4460,4460,4458,4458,39
2001/08/31,13:41:00,4460,4460,4460,4460,23
2001/08/31,13:42:00,4460,4460,4460,4460,0
2001/08/31,13:43:00,4460,4460,4460,4460,0
2001/08/31,13:44:00,4460,4460,4460,4460,0
2001/08/31,13:45:00,4452,4452,4452,4452,295
