Date,Time,Open,High,Low,Close,Volume
2001/08/16,11:10:00,4636,4636,4633,4633,67
2001/08/16,11:11:00,4633,4635,4631,4635,60
2001/08/16,11:12:00,4633,4636,4633,4636,46
2001/08/16,11:13:00,4636,4640,4636,4640,37
2001/08/16,11:14:00,4639,4640,4639,4640,24
2001/08/16,11:15:00,4640,4640,4635,4636,38
2001/08/16,11:16:00,4634,4635,4633,4633,36
2001/08/16,11:17:00,4635,4635,4633,4635,29
2001/08/16,11:18:00,4635,4635,4631,4631,26
2001/08/16,11:19:00,4635,4635,4631,4632,43
2001/08/16,11:20:00,4632,4634,4630,4632,48
2001/08/16,11:21:00,4634,4634,4630,4631,70
2001/08/16,11:22:00,4633,4635,4633,4635,38
2001/08/16,11:23:00,4634,4638,4633,4638,31
2001/08/16,11:24:00,4638,4642,4637,4642,36
2001/08/16,11:25:00,4642,4644,4641,4641,39
2001/08/16,11:26:00,4641,4641,4640,4640,29
2001/08/16,11:27:00,4638,4640,4638,4639,14
2001/08/16,11:28:00,4641,4642,4638,4642,12
2001/08/16,11:29:00,4640,4641,4638,4641,11
2001/08/16,11:30:00,4639,4639,4638,4638,12
2001/08/16,11:31:00,4638,4639,4635,4635,18
2001/08/16,11:32:00,4638,4638,4633,4633,19
2001/08/16,11:33:00,4634,4635,4632,4635,29
2001/08/16,11:34:00,4634,4640,4634,4640,8
2001/08/16,11:35:00,4640,4640,4638,4640,28
2001/08/16,11:36:00,4640,4643,4640,4643,17
2001/08/16,11:37:00,4643,4645,4643,4644,22
2001/08/16,11:38:00,4645,4647,4645,4645,29
2001/08/16,11:39:00,4644,4647,4644,4647,19
2001/08/16,11:40:00,4647,4648,4646,4648,15
2001/08/16,11:41:00,4648,4648,4646,4646,16
2001/08/16,11:42:00,4648,4649,4646,4646,19
2001/08/16,11:43:00,4646,4648,4645,4645,9
2001/08/16,11:44:00,4646,4648,4645,4647,9
2001/08/16,11:45:00,4647,4649,4646,4646,15
2001/08/16,11:46:00,4648,4649,4648,4649,7
2001/08/16,11:47:00,4649,4650,4649,4650,16
2001/08/16,11:48:00,4649,4650,4648,4649,21
2001/08/16,11:49:00,4647,4649,4647,4648,11
2001/08/16,11:50:00,4647,4647,4646,4646,13
2001/08/16,11:51:00,4645,4645,4640,4640,14
2001/08/16,11:52:00,4644,4644,4640,4640,16
2001/08/16,11:53:00,4640,4640,4635,4635,28
2001/08/16,11:54:00,4635,4636,4634,4636,21
2001/08/16,11:55:00,4635,4635,4631,4631,47
2001/08/16,11:56:00,4631,4631,4626,4626,74
2001/08/16,11:57:00,4626,4629,4625,4629,47
2001/08/16,11:58:00,4630,4630,4626,4628,32
2001/08/16,11:59:00,4628,4635,4628,4635,22
2001/08/16,12:00:00,4635,4636,4635,4635,8
2001/08/16,12:01:00,4635,4638,4632,4632,18
2001/08/16,12:02:00,4635,4635,4633,4633,9
2001/08/16,12:03:00,4633,4633,4626,4626,42
2001/08/16,12:04:00,4625,4625,4621,4621,40
2001/08/16,12:05:00,4621,4621,4617,4617,65
2001/08/16,12:06:00,4616,4619,4616,4619,60
2001/08/16,12:07:00,4620,4620,4618,4620,45
2001/08/16,12:08:00,4620,4620,4617,4617,55
2001/08/16,12:09:00,4615,4617,4615,4615,57
2001/08/16,12:10:00,4615,4615,4611,4611,83
2001/08/16,12:11:00,4611,4611,4606,4610,129
2001/08/16,12:12:00,4607,4610,4606,4610,64
2001/08/16,12:13:00,4610,4619,4610,4619,43
2001/08/16,12:14:00,4618,4624,4618,4623,21
2001/08/16,12:15:00,4623,4625,4620,4622,19
2001/08/16,12:16:00,4620,4620,4618,4618,30
2001/08/16,12:17:00,4619,4620,4617,4619,34
2001/08/16,12:18:00,4616,4619,4615,4619,26
2001/08/16,12:19:00,4619,4619,4616,4616,22
2001/08/16,12:20:00,4619,4619,4618,4619,15
2001/08/16,12:21:00,4619,4622,4619,4622,33
2001/08/16,12:22:00,4624,4624,4620,4620,23
2001/08/16,12:23:00,4624,4624,4623,4624,15
2001/08/16,12:24:00,4623,4623,4621,4621,18
2001/08/16,12:25:00,4620,4620,4613,4613,52
2001/08/16,12:26:00,4614,4620,4614,4615,26
2001/08/16,12:27:00,4616,4617,4615,4617,8
2001/08/16,12:28:00,4619,4620,4618,4620,18
2001/08/16,12:29:00,4620,4620,4618,4619,12
2001/08/16,12:30:00,4620,4621,4620,4621,17
2001/08/16,12:31:00,4621,4621,4620,4620,24
2001/08/16,12:32:00,4617,4620,4616,4620,42
2001/08/16,12:33:00,4620,4620,4620,4620,9
2001/08/16,12:34:00,4622,4622,4620,4620,17
2001/08/16,12:35:00,4620,4620,4617,4620,27
2001/08/16,12:36:00,4620,4620,4620,4620,14
2001/08/16,12:37:00,4618,4620,4618,4620,12
2001/08/16,12:38:00,4620,4625,4620,4625,44
2001/08/16,12:39:00,4625,4629,4625,4629,35
2001/08/16,12:40:00,4629,4635,4629,4635,66
2001/08/16,12:41:00,4634,4634,4628,4632,25
2001/08/16,12:42:00,4630,4633,4630,4631,18
2001/08/16,12:43:00,4632,4632,4629,4629,14
2001/08/16,12:44:00,4628,4630,4626,4626,29
2001/08/16,12:45:00,4626,4630,4626,4630,19
2001/08/16,12:46:00,4630,4630,4629,4630,11
2001/08/16,12:47:00,4629,4632,4629,4632,17
2001/08/16,12:48:00,4631,4634,4631,4631,39
2001/08/16,12:49:00,4633,4634,4633,4634,26
2001/08/16,12:50:00,4634,4640,4634,4640,69
2001/08/16,12:51:00,4640,4645,4640,4645,88
2001/08/16,12:52:00,4648,4650,4648,4650,88
2001/08/16,12:53:00,4650,4650,4649,4650,75
2001/08/16,12:54:00,4650,4650,4648,4650,46
2001/08/16,12:55:00,4650,4650,4645,4650,61
2001/08/16,12:56:00,4648,4650,4645,4647,34
2001/08/16,12:57:00,4650,4654,4646,4651,58
2001/08/16,12:58:00,4652,4652,4647,4649,26
2001/08/16,12:59:00,4649,4649,4646,4648,30
2001/08/16,13:00:00,4646,4649,4645,4645,30
2001/08/16,13:01:00,4644,4645,4642,4643,29
2001/08/16,13:02:00,4642,4642,4640,4640,48
2001/08/16,13:03:00,4640,4640,4638,4639,22
2001/08/16,13:04:00,4641,4643,4641,4643,26
2001/08/16,13:05:00,4645,4645,4640,4640,24
2001/08/16,13:06:00,4645,4645,4640,4645,47
2001/08/16,13:07:00,4645,4645,4641,4641,27
2001/08/16,13:08:00,4640,4644,4640,4641,19
2001/08/16,13:09:00,4640,4640,4639,4639,20
2001/08/16,13:10:00,4640,4640,4639,4639,15
2001/08/16,13:11:00,4640,4640,4637,4637,27
2001/08/16,13:12:00,4637,4637,4635,4635,54
2001/08/16,13:13:00,4635,4635,4634,4635,24
2001/08/16,13:14:00,4636,4640,4635,4640,19
2001/08/16,13:15:00,4639,4645,4639,4643,23
2001/08/16,13:16:00,4645,4645,4643,4643,30
2001/08/16,13:17:00,4643,4643,4636,4636,39
2001/08/16,13:18:00,4636,4636,4630,4630,64
2001/08/16,13:19:00,4633,4633,4630,4631,17
2001/08/16,13:20:00,4631,4634,4631,4634,16
2001/08/16,13:21:00,4639,4639,4632,4633,20
2001/08/16,13:22:00,4633,4639,4632,4639,17
2001/08/16,13:23:00,4635,4642,4635,4642,15
2001/08/16,13:24:00,4636,4638,4635,4638,15
2001/08/16,13:25:00,4640,4645,4639,4645,23
2001/08/16,13:26:00,4645,4649,4644,4649,36
2001/08/16,13:27:00,4649,4655,4649,4655,107
2001/08/16,13:28:00,4658,4663,4658,4663,150
2001/08/16,13:29:00,4665,4666,4662,4662,109
2001/08/16,13:30:00,4660,4660,4652,4652,72
2001/08/16,13:31:00,4651,4658,4651,4655,46
2001/08/16,13:32:00,4655,4662,4655,4662,93
2001/08/16,13:33:00,4663,4664,4655,4655,79
2001/08/16,13:34:00,4660,4660,4656,4659,29
2001/08/16,13:35:00,4656,4656,4654,4654,36
2001/08/16,13:36:00,4654,4654,4652,4652,23
2001/08/16,13:37:00,4652,4653,4652,4653,41
2001/08/16,13:38:00,4651,4653,4650,4650,34
2001/08/16,13:39:00,4652,4654,4650,4654,54
2001/08/16,13:40:00,4652,4657,4652,4657,32
2001/08/16,13:41:00,4657,4657,4657,4657,7
2001/08/16,13:42:00,4657,4657,4657,4657,0
2001/08/16,13:43:00,4657,4657,4657,4657,0
2001/08/16,13:44:00,4657,4657,4657,4657,0
2001/08/16,13:45:00,4659,4659,4659,4659,290
