Date,Time,Open,High,Low,Close,Volume
2001/08/09,09:26:00,4499,4499,4496,4496,69
2001/08/09,09:27:00,4496,4496,4492,4496,40
2001/08/09,09:28:00,4496,4503,4496,4503,43
2001/08/09,09:29:00,4503,4505,4501,4505,56
2001/08/09,09:30:00,4506,4506,4506,4506,63
2001/08/09,09:31:00,4506,4506,4497,4497,60
2001/08/09,09:32:00,4496,4497,4494,4494,51
2001/08/09,09:33:00,4493,4494,4491,4494,23
2001/08/09,09:34:00,4493,4493,4490,4490,26
2001/08/09,09:35:00,4489,4492,4489,4492,29
2001/08/09,09:36:00,4492,4492,4487,4487,28
2001/08/09,09:37:00,4487,4487,4484,4484,34
2001/08/09,09:38:00,4484,4484,4476,4479,74
2001/08/09,09:39:00,4477,4478,4476,4477,48
2001/08/09,09:40:00,4477,4477,4473,4473,45
2001/08/09,09:41:00,4473,4474,4473,4474,26
2001/08/09,09:42:00,4475,4478,4475,4478,29
2001/08/09,09:43:00,4479,4482,4479,4482,34
2001/08/09,09:44:00,4481,4483,4481,4483,18
2001/08/09,09:45:00,4482,4483,4477,4477,24
2001/08/09,09:46:00,4477,4481,4477,4481,14
2001/08/09,09:47:00,4479,4479,4473,4473,46
2001/08/09,09:48:00,4477,4478,4471,4476,47
2001/08/09,09:49:00,4476,4476,4473,4473,34
2001/08/09,09:50:00,4472,4478,4472,4473,20
2001/08/09,09:51:00,4472,4474,4472,4474,30
2001/08/09,09:52:00,4474,4474,4472,4472,18
2001/08/09,09:53:00,4471,4471,4469,4469,54
2001/08/09,09:54:00,4468,4468,4463,4463,47
2001/08/09,09:55:00,4462,4462,4459,4459,63
2001/08/09,09:56:00,4460,4460,4458,4459,59
2001/08/09,09:57:00,4461,4467,4461,4467,38
2001/08/09,09:58:00,4471,4471,4466,4466,33
2001/08/09,09:59:00,4466,4471,4466,4467,17
2001/08/09,10:00:00,4472,4473,4470,4470,11
2001/08/09,10:01:00,4471,4474,4471,4474,7
2001/08/09,10:02:00,4471,4471,4470,4471,11
2001/08/09,10:03:00,4471,4476,4471,4475,28
2001/08/09,10:04:00,4474,4474,4474,4474,8
2001/08/09,10:05:00,4475,4476,4474,4476,10
2001/08/09,10:06:00,4477,4481,4477,4481,13
2001/08/09,10:07:00,4481,4481,4479,4479,28
2001/08/09,10:08:00,4478,4481,4475,4481,23
2001/08/09,10:09:00,4480,4483,4480,4481,19
2001/08/09,10:10:00,4481,4483,4481,4482,15
2001/08/09,10:11:00,4484,4485,4482,4484,26
2001/08/09,10:12:00,4484,4484,4481,4481,29
2001/08/09,10:13:00,4481,4481,4477,4477,22
2001/08/09,10:14:00,4475,4475,4472,4472,19
2001/08/09,10:15:00,4474,4476,4474,4476,12
2001/08/09,10:16:00,4483,4483,4481,4481,18
2001/08/09,10:17:00,4476,4476,4475,4475,10
2001/08/09,10:18:00,4475,4479,4474,4479,25
2001/08/09,10:19:00,4481,4485,4481,4485,41
2001/08/09,10:20:00,4485,4485,4485,4485,19
2001/08/09,10:21:00,4486,4486,4485,4485,7
2001/08/09,10:22:00,4481,4487,4481,4482,42
2001/08/09,10:23:00,4487,4488,4483,4486,21
2001/08/09,10:24:00,4486,4489,4486,4489,17
2001/08/09,10:25:00,4490,4496,4490,4496,74
2001/08/09,10:26:00,4496,4499,4494,4494,77
2001/08/09,10:27:00,4494,4494,4491,4493,21
2001/08/09,10:28:00,4493,4494,4492,4492,24
2001/08/09,10:29:00,4493,4494,4492,4494,36
2001/08/09,10:30:00,4496,4498,4496,4498,55
2001/08/09,10:31:00,4498,4498,4493,4493,35
2001/08/09,10:32:00,4496,4496,4493,4493,19
2001/08/09,10:33:00,4493,4493,4492,4493,33
2001/08/09,10:34:00,4492,4493,4491,4491,14
2001/08/09,10:35:00,4487,4487,4484,4484,38
2001/08/09,10:36:00,4484,4484,4482,4482,19
2001/08/09,10:37:00,4481,4482,4478,4478,31
2001/08/09,10:38:00,4478,4478,4477,4477,33
2001/08/09,10:39:00,4477,4481,4477,4481,22
2001/08/09,10:40:00,4482,4483,4482,4483,10
2001/08/09,10:41:00,4483,4483,4482,4482,11
2001/08/09,10:42:00,4482,4482,4482,4482,7
2001/08/09,10:43:00,4482,4482,4476,4476,41
2001/08/09,10:44:00,4476,4476,4471,4471,43
2001/08/09,10:45:00,4468,4468,4463,4463,119
2001/08/09,10:46:00,4462,4464,4461,4464,78
2001/08/09,10:47:00,4464,4464,4463,4464,38
2001/08/09,10:48:00,4464,4464,4463,4463,39
2001/08/09,10:49:00,4463,4465,4462,4465,33
2001/08/09,10:50:00,4465,4470,4465,4466,20
2001/08/09,10:51:00,4464,4465,4462,4463,27
2001/08/09,10:52:00,4462,4462,4457,4457,88
2001/08/09,10:53:00,4456,4456,4446,4446,181
2001/08/09,10:54:00,4446,4451,4446,4451,56
2001/08/09,10:55:00,4450,4451,4450,4451,84
2001/08/09,10:56:00,4452,4454,4452,4452,52
2001/08/09,10:57:00,4454,4454,4451,4451,68
2001/08/09,10:58:00,4450,4450,4447,4447,77
2001/08/09,10:59:00,4446,4446,4443,4445,81
2001/08/09,11:00:00,4446,4455,4446,4455,52
2001/08/09,11:01:00,4455,4455,4451,4451,28
2001/08/09,11:02:00,4450,4450,4448,4448,42
2001/08/09,11:03:00,4449,4453,4447,4448,24
2001/08/09,11:04:00,4448,4450,4448,4450,24
2001/08/09,11:05:00,4448,4448,4446,4446,51
2001/08/09,11:06:00,4445,4445,4441,4441,84
2001/08/09,11:07:00,4442,4446,4441,4443,52
2001/08/09,11:08:00,4443,4446,4443,4444,16
2001/08/09,11:09:00,4446,4446,4442,4443,34
2001/08/09,11:10:00,4441,4444,4441,4444,54
2001/08/09,11:11:00,4442,4446,4442,4444,16
2001/08/09,11:12:00,4444,4444,4441,4441,61
2001/08/09,11:13:00,4441,4441,4436,4436,62
2001/08/09,11:14:00,4436,4437,4436,4437,72
2001/08/09,11:15:00,4436,4436,4432,4433,108
2001/08/09,11:16:00,4432,4436,4432,4435,62
2001/08/09,11:17:00,4436,4437,4436,4436,59
2001/08/09,11:18:00,4437,4437,4436,4436,40
2001/08/09,11:19:00,4437,4440,4436,4438,71
2001/08/09,11:20:00,4440,4442,4440,4442,38
2001/08/09,11:21:00,4442,4442,4441,4441,31
2001/08/09,11:22:00,4441,4441,4439,4439,45
2001/08/09,11:23:00,4441,4441,4436,4436,53
2001/08/09,11:24:00,4436,4436,4432,4432,61
2001/08/09,11:25:00,4431,4431,4429,4430,64
2001/08/09,11:26:00,4435,4435,4429,4434,33
2001/08/09,11:27:00,4435,4435,4432,4432,22
2001/08/09,11:28:00,4434,4436,4434,4436,21
2001/08/09,11:29:00,4436,4438,4435,4436,51
2001/08/09,11:30:00,4436,4438,4436,4438,28
2001/08/09,11:31:00,4438,4443,4438,4443,46
2001/08/09,11:32:00,4443,4443,4441,4441,43
2001/08/09,11:33:00,4443,4445,4443,4444,41
2001/08/09,11:34:00,4445,4446,4445,4445,39
2001/08/09,11:35:00,4445,4446,4444,4444,27
2001/08/09,11:36:00,4445,4447,4445,4447,24
2001/08/09,11:37:00,4445,4448,4445,4446,61
2001/08/09,11:38:00,4445,4445,4441,4441,39
2001/08/09,11:39:00,4437,4437,4435,4435,35
2001/08/09,11:40:00,4434,4436,4434,4435,18
2001/08/09,11:41:00,4436,4443,4436,4443,11
2001/08/09,11:42:00,4444,4444,4440,4443,9
2001/08/09,11:43:00,4440,4440,4436,4436,26
2001/08/09,11:44:00,4436,4436,4434,4434,40
2001/08/09,11:45:00,4432,4434,4432,4434,34
2001/08/09,11:46:00,4436,4436,4431,4431,49
2001/08/09,11:47:00,4430,4431,4428,4431,37
2001/08/09,11:48:00,4428,4429,4427,4427,62
2001/08/09,11:49:00,4427,4427,4421,4421,144
2001/08/09,11:50:00,4418,4419,4417,4419,100
2001/08/09,11:51:00,4418,4422,4418,4422,48
2001/08/09,11:52:00,4421,4426,4421,4421,37
2001/08/09,11:53:00,4421,4426,4421,4423,22
2001/08/09,11:54:00,4427,4429,4427,4427,40
2001/08/09,11:55:00,4427,4429,4426,4427,43
2001/08/09,11:56:00,4430,4431,4430,4431,15
2001/08/09,11:57:00,4433,4435,4433,4433,18
2001/08/09,11:58:00,4433,4433,4432,4433,7
2001/08/09,11:59:00,4432,4432,4431,4432,22
2001/08/09,12:00:00,4432,4435,4432,4435,14
2001/08/09,12:01:00,4435,4436,4433,4436,13
2001/08/09,12:02:00,4432,4437,4432,4437,23
2001/08/09,12:03:00,4437,4438,4436,4438,16
2001/08/09,12:04:00,4436,4439,4436,4436,27
2001/08/09,12:05:00,4440,4443,4440,4442,42
2001/08/09,12:06:00,4441,4442,4440,4440,36
2001/08/09,12:07:00,4438,4438,4436,4436,20
2001/08/09,12:08:00,4436,4436,4432,4432,33
2001/08/09,12:09:00,4432,4434,4432,4433,17
2001/08/09,12:10:00,4432,4435,4432,4432,14
2001/08/09,12:11:00,4434,4436,4432,4432,24
2001/08/09,12:12:00,4433,4434,4433,4434,8
2001/08/09,12:13:00,4436,4438,4436,4438,13
2001/08/09,12:14:00,4438,4438,4434,4434,12
2001/08/09,12:15:00,4433,4433,4431,4431,20
2001/08/09,12:16:00,4431,4431,4428,4428,35
2001/08/09,12:17:00,4427,4428,4427,4427,33
2001/08/09,12:18:00,4428,4431,4428,4428,9
2001/08/09,12:19:00,4428,4431,4428,4431,11
2001/08/09,12:20:00,4431,4434,4431,4434,27
2001/08/09,12:21:00,4434,4436,4433,4436,32
2001/08/09,12:22:00,4436,4439,4436,4439,14
2001/08/09,12:23:00,4441,4443,4441,4443,29
2001/08/09,12:24:00,4444,4450,4444,4450,41
2001/08/09,12:25:00,4450,4451,4446,4450,36
2001/08/09,12:26:00,4446,4448,4444,4448,27
2001/08/09,12:27:00,4448,4451,4448,4448,36
2001/08/09,12:28:00,4450,4453,4450,4453,42
2001/08/09,12:29:00,4452,4454,4452,4454,35
2001/08/09,12:30:00,4454,4455,4453,4455,36
2001/08/09,12:31:00,4455,4456,4454,4456,47
2001/08/09,12:32:00,4457,4460,4457,4460,52
2001/08/09,12:33:00,4460,4461,4459,4461,64
2001/08/09,12:34:00,4461,4462,4460,4460,64
2001/08/09,12:35:00,4457,4459,4456,4456,49
2001/08/09,12:36:00,4456,4456,4450,4451,41
2001/08/09,12:37:00,4455,4456,4452,4452,25
2001/08/09,12:38:00,4453,4456,4453,4456,23
2001/08/09,12:39:00,4456,4456,4453,4454,38
2001/08/09,12:40:00,4453,4456,4453,4455,24
2001/08/09,12:41:00,4455,4456,4455,4456,29
2001/08/09,12:42:00,4455,4455,4454,4454,35
2001/08/09,12:43:00,4454,4457,4454,4457,70
2001/08/09,12:44:00,4456,4459,4456,4459,21
2001/08/09,12:45:00,4459,4460,4458,4460,18
2001/08/09,12:46:00,4460,4466,4460,4466,70
2001/08/09,12:47:00,4467,4476,4467,4476,102
2001/08/09,12:48:00,4476,4476,4471,4471,89
2001/08/09,12:49:00,4471,4471,4463,4463,58
2001/08/09,12:50:00,4461,4466,4461,4462,43
2001/08/09,12:51:00,4462,4462,4459,4459,67
2001/08/09,12:52:00,4459,4460,4458,4459,47
2001/08/09,12:53:00,4459,4461,4458,4461,19
2001/08/09,12:54:00,4459,4462,4459,4462,24
2001/08/09,12:55:00,4462,4465,4462,4465,21
2001/08/09,12:56:00,4464,4464,4456,4456,48
2001/08/09,12:57:00,4453,4453,4447,4447,106
2001/08/09,12:58:00,4446,4448,4446,4447,38
2001/08/09,12:59:00,4447,4447,4443,4443,60
2001/08/09,13:00:00,4442,4445,4442,4445,22
2001/08/09,13:01:00,4444,4445,4444,4445,27
2001/08/09,13:02:00,4445,4446,4444,4444,36
2001/08/09,13:03:00,4444,4446,4442,4442,31
2001/08/09,13:04:00,4443,4443,4436,4436,56
2001/08/09,13:05:00,4436,4436,4432,4434,68
2001/08/09,13:06:00,4436,4436,4435,4436,37
2001/08/09,13:07:00,4441,4441,4436,4436,23
2001/08/09,13:08:00,4435,4440,4435,4435,40
2001/08/09,13:09:00,4440,4440,4434,4435,25
2001/08/09,13:10:00,4433,4434,4431,4431,56
2001/08/09,13:11:00,4433,4434,4431,4431,26
2001/08/09,13:12:00,4431,4435,4431,4435,33
2001/08/09,13:13:00,4442,4448,4442,4448,52
2001/08/09,13:14:00,4445,4445,4439,4445,17
2001/08/09,13:15:00,4445,4446,4445,4446,17
2001/08/09,13:16:00,4448,4450,4445,4450,23
2001/08/09,13:17:00,4446,4450,4446,4450,23
2001/08/09,13:18:00,4446,4449,4446,4448,22
2001/08/09,13:19:00,4448,4450,4446,4448,37
2001/08/09,13:20:00,4448,4456,4448,4450,58
2001/08/09,13:21:00,4448,4448,4442,4442,44
2001/08/09,13:22:00,4442,4449,4436,4436,74
2001/08/09,13:23:00,4436,4438,4432,4432,37
2001/08/09,13:24:00,4432,4432,4426,4426,116
2001/08/09,13:25:00,4426,4426,4422,4422,93
2001/08/09,13:26:00,4421,4421,4417,4419,126
2001/08/09,13:27:00,4417,4417,4411,4411,210
2001/08/09,13:28:00,4411,4411,4407,4408,177
2001/08/09,13:29:00,4416,4426,4412,4426,102
2001/08/09,13:30:00,4425,4425,4416,4416,44
2001/08/09,13:31:00,4417,4418,4412,4418,43
2001/08/09,13:32:00,4418,4418,4416,4416,54
2001/08/09,13:33:00,4416,4416,4413,4413,71
2001/08/09,13:34:00,4413,4415,4413,4414,38
2001/08/09,13:35:00,4415,4415,4413,4413,59
2001/08/09,13:36:00,4414,4414,4412,4412,82
2001/08/09,13:37:00,4411,4411,4407,4407,130
2001/08/09,13:38:00,4406,4406,4402,4402,126
2001/08/09,13:39:00,4402,4402,4400,4400,122
2001/08/09,13:40:00,4399,4401,4399,4401,88
2001/08/09,13:41:00,4400,4400,4400,4400,16
2001/08/09,13:42:00,4400,4400,4400,4400,0
2001/08/09,13:43:00,4400,4400,4400,4400,0
2001/08/09,13:44:00,4400,4400,4400,4400,0
2001/08/09,13:45:00,4401,4401,4401,4401,245
