Date,Time,Open,High,Low,Close,Volume
2001/08/17,11:49:00,4624,4624,4620,4620,31
2001/08/17,11:50:00,4620,4620,4620,4620,26
2001/08/17,11:51:00,4620,4620,4620,4620,10
2001/08/17,11:52:00,4620,4624,4620,4622,4
2001/08/17,11:53:00,4624,4626,4624,4626,13
2001/08/17,11:54:00,4627,4629,4627,4629,33
2001/08/17,11:55:00,4629,4634,4629,4634,68
2001/08/17,11:56:00,4632,4635,4632,4635,29
2001/08/17,11:57:00,4633,4635,4633,4634,36
2001/08/17,11:58:00,4631,4633,4630,4630,32
2001/08/17,11:59:00,4630,4630,4627,4627,63
2001/08/17,12:00:00,4627,4627,4625,4626,23
2001/08/17,12:01:00,4625,4626,4625,4625,27
2001/08/17,12:02:00,4626,4627,4626,4627,8
2001/08/17,12:03:00,4628,4630,4628,4628,15
2001/08/17,12:04:00,4628,4629,4628,4629,5
2001/08/17,12:05:00,4628,4633,4628,4630,54
2001/08/17,12:06:00,4633,4633,4631,4632,17
2001/08/17,12:07:00,4630,4630,4630,4630,90
2001/08/17,12:08:00,4630,4630,4623,4623,41
2001/08/17,12:09:00,4620,4620,4617,4617,47
2001/08/17,12:10:00,4620,4620,4617,4618,25
2001/08/17,12:11:00,4617,4617,4616,4616,18
2001/08/17,12:12:00,4616,4616,4615,4615,50
2001/08/17,12:13:00,4614,4617,4614,4616,22
2001/08/17,12:14:00,4616,4619,4616,4618,10
2001/08/17,12:15:00,4620,4623,4620,4620,22
2001/08/17,12:16:00,4621,4624,4620,4624,6
2001/08/17,12:17:00,4619,4625,4619,4622,15
2001/08/17,12:18:00,4622,4625,4621,4621,18
2001/08/17,12:19:00,4621,4624,4621,4624,10
2001/08/17,12:20:00,4623,4625,4623,4625,8
2001/08/17,12:21:00,4623,4626,4623,4625,8
2001/08/17,12:22:00,4625,4626,4624,4626,16
2001/08/17,12:23:00,4626,4626,4623,4623,8
2001/08/17,12:24:00,4623,4625,4623,4625,5
2001/08/17,12:25:00,4627,4627,4626,4626,4
2001/08/17,12:26:00,4626,4628,4625,4628,7
2001/08/17,12:27:00,4625,4626,4625,4626,7
2001/08/17,12:28:00,4625,4626,4625,4626,6
2001/08/17,12:29:00,4627,4629,4627,4629,13
2001/08/17,12:30:00,4629,4634,4629,4634,45
2001/08/17,12:31:00,4634,4638,4634,4638,71
2001/08/17,12:32:00,4639,4640,4639,4640,72
2001/08/17,12:33:00,4639,4640,4635,4635,67
2001/08/17,12:34:00,4634,4638,4634,4638,32
2001/08/17,12:35:00,4638,4640,4637,4640,48
2001/08/17,12:36:00,4640,4645,4640,4644,94
2001/08/17,12:37:00,4644,4644,4641,4641,87
2001/08/17,12:38:00,4641,4643,4641,4642,38
2001/08/17,12:39:00,4640,4642,4638,4638,59
2001/08/17,12:40:00,4638,4638,4637,4638,20
2001/08/17,12:41:00,4637,4640,4636,4640,18
2001/08/17,12:42:00,4637,4640,4636,4640,24
2001/08/17,12:43:00,4640,4640,4639,4640,15
2001/08/17,12:44:00,4639,4639,4635,4635,29
2001/08/17,12:45:00,4633,4633,4631,4631,31
2001/08/17,12:46:00,4632,4633,4631,4631,51
2001/08/17,12:47:00,4633,4633,4632,4633,9
2001/08/17,12:48:00,4633,4636,4633,4633,12
2001/08/17,12:49:00,4632,4632,4631,4631,24
2001/08/17,12:50:00,4632,4632,4631,4632,33
2001/08/17,12:51:00,4633,4634,4631,4631,26
2001/08/17,12:52:00,4632,4632,4630,4631,16
2001/08/17,12:53:00,4630,4632,4630,4630,22
2001/08/17,12:54:00,4630,4631,4630,4631,8
2001/08/17,12:55:00,4630,4631,4625,4625,120
2001/08/17,12:56:00,4625,4626,4620,4620,95
2001/08/17,12:57:00,4620,4620,4615,4618,43
2001/08/17,12:58:00,4620,4625,4618,4618,18
2001/08/17,12:59:00,4618,4620,4618,4620,9
2001/08/17,13:00:00,4620,4624,4620,4624,22
2001/08/17,13:01:00,4625,4625,4625,4625,24
2001/08/17,13:02:00,4624,4625,4621,4621,20
2001/08/17,13:03:00,4624,4624,4620,4620,13
2001/08/17,13:04:00,4620,4623,4620,4623,15
2001/08/17,13:05:00,4620,4624,4620,4624,18
2001/08/17,13:06:00,4625,4626,4625,4626,27
2001/08/17,13:07:00,4630,4630,4629,4629,5
2001/08/17,13:08:00,4630,4630,4626,4629,12
2001/08/17,13:09:00,4629,4629,4628,4628,8
2001/08/17,13:10:00,4628,4630,4628,4630,20
2001/08/17,13:11:00,4630,4630,4630,4630,10
2001/08/17,13:12:00,4630,4630,4624,4624,25
2001/08/17,13:13:00,4621,4622,4619,4619,39
2001/08/17,13:14:00,4617,4623,4616,4623,36
2001/08/17,13:15:00,4621,4628,4617,4628,28
2001/08/17,13:16:00,4628,4628,4622,4622,8
2001/08/17,13:17:00,4624,4625,4621,4625,19
2001/08/17,13:18:00,4620,4625,4620,4620,21
2001/08/17,13:19:00,4620,4620,4618,4619,36
2001/08/17,13:20:00,4619,4619,4612,4612,109
2001/08/17,13:21:00,4612,4612,4610,4610,103
2001/08/17,13:22:00,4610,4610,4610,4610,118
2001/08/17,13:23:00,4605,4610,4605,4607,68
2001/08/17,13:24:00,4608,4617,4607,4617,50
2001/08/17,13:25:00,4617,4617,4612,4617,27
2001/08/17,13:26:00,4617,4620,4617,4619,27
2001/08/17,13:27:00,4619,4624,4619,4624,29
2001/08/17,13:28:00,4620,4620,4618,4619,18
2001/08/17,13:29:00,4619,4620,4617,4617,32
2001/08/17,13:30:00,4616,4620,4616,4617,27
2001/08/17,13:31:00,4616,4623,4616,4623,35
2001/08/17,13:32:00,4623,4623,4622,4622,26
2001/08/17,13:33:00,4621,4622,4620,4620,31
2001/08/17,13:34:00,4620,4621,4618,4618,26
2001/08/17,13:35:00,4621,4621,4617,4620,47
2001/08/17,13:36:00,4621,4623,4620,4623,59
2001/08/17,13:37:00,4621,4623,4620,4621,25
2001/08/17,13:38:00,4621,4624,4621,4623,18
2001/08/17,13:39:00,4622,4625,4622,4624,33
2001/08/17,13:40:00,4625,4628,4625,4627,47
2001/08/17,13:41:00,4627,4627,4627,4627,8
2001/08/17,13:42:00,4627,4627,4627,4627,0
2001/08/17,13:43:00,4627,4627,4627,4627,0
2001/08/17,13:44:00,4627,4627,4627,4627,0
2001/08/17,13:45:00,4640,4640,4640,4640,227
