Date,Time,Open,High,Low,Close,Volume
2001/08/20,10:51:00,4573,4573,4570,4570,39
2001/08/20,10:52:00,4571,4573,4571,4573,9
2001/08/20,10:53:00,4572,4572,4571,4571,7
2001/08/20,10:54:00,4570,4571,4569,4569,17
2001/08/20,10:55:00,4570,4570,4570,4570,3
2001/08/20,10:56:00,4570,4571,4570,4570,10
2001/08/20,10:57:00,4572,4575,4572,4575,10
2001/08/20,10:58:00,4575,4577,4573,4577,17
2001/08/20,10:59:00,4578,4578,4578,4578,12
2001/08/20,11:00:00,4577,4582,4575,4582,37
2001/08/20,11:01:00,4582,4585,4580,4580,22
2001/08/20,11:02:00,4580,4580,4578,4578,10
2001/08/20,11:03:00,4578,4582,4577,4582,38
2001/08/20,11:04:00,4580,4583,4580,4580,11
2001/08/20,11:05:00,4580,4582,4580,4582,14
2001/08/20,11:06:00,4582,4584,4582,4583,22
2001/08/20,11:07:00,4583,4585,4583,4585,36
2001/08/20,11:08:00,4585,4585,4584,4584,40
2001/08/20,11:09:00,4585,4585,4580,4580,53
2001/08/20,11:10:00,4580,4580,4579,4580,21
2001/08/20,11:11:00,4582,4582,4580,4580,14
2001/08/20,11:12:00,4580,4581,4579,4579,13
2001/08/20,11:13:00,4579,4579,4578,4579,14
2001/08/20,11:14:00,4579,4579,4575,4575,14
2001/08/20,11:15:00,4575,4576,4575,4576,29
2001/08/20,11:16:00,4576,4576,4575,4575,16
2001/08/20,11:17:00,4575,4578,4575,4578,11
2001/08/20,11:18:00,4578,4578,4577,4577,3
2001/08/20,11:19:00,4577,4577,4575,4575,10
2001/08/20,11:20:00,4575,4575,4575,4575,11
2001/08/20,11:21:00,4574,4577,4574,4576,11
2001/08/20,11:22:00,4576,4576,4575,4575,9
2001/08/20,11:23:00,4575,4576,4575,4576,8
2001/08/20,11:24:00,4576,4577,4575,4575,9
2001/08/20,11:25:00,4577,4579,4577,4577,9
2001/08/20,11:26:00,4579,4580,4579,4580,19
2001/08/20,11:27:00,4580,4582,4580,4582,31
2001/08/20,11:28:00,4582,4584,4582,4584,29
2001/08/20,11:29:00,4584,4585,4584,4585,26
2001/08/20,11:30:00,4585,4587,4585,4585,20
2001/08/20,11:31:00,4585,4588,4585,4585,25
2001/08/20,11:32:00,4586,4586,4584,4584,25
2001/08/20,11:33:00,4584,4587,4582,4582,12
2001/08/20,11:34:00,4582,4582,4576,4576,39
2001/08/20,11:35:00,4575,4575,4573,4573,49
2001/08/20,11:36:00,4573,4575,4573,4573,21
2001/08/20,11:37:00,4576,4576,4574,4575,12
2001/08/20,11:38:00,4575,4575,4575,4575,7
2001/08/20,11:39:00,4574,4574,4571,4571,26
2001/08/20,11:40:00,4571,4573,4571,4572,26
2001/08/20,11:41:00,4572,4573,4572,4573,9
2001/08/20,11:42:00,4573,4573,4572,4573,15
2001/08/20,11:43:00,4575,4575,4574,4574,16
2001/08/20,11:44:00,4574,4574,4573,4573,20
2001/08/20,11:45:00,4573,4574,4573,4573,19
2001/08/20,11:46:00,4573,4573,4572,4573,18
2001/08/20,11:47:00,4573,4573,4572,4572,13
2001/08/20,11:48:00,4573,4573,4570,4570,51
2001/08/20,11:49:00,4570,4571,4570,4571,22
2001/08/20,11:50:00,4571,4571,4571,4571,23
2001/08/20,11:51:00,4570,4570,4570,4570,24
2001/08/20,11:52:00,4569,4569,4568,4568,40
2001/08/20,11:53:00,4568,4569,4567,4569,21
2001/08/20,11:54:00,4569,4569,4568,4569,19
2001/08/20,11:55:00,4570,4572,4568,4572,18
2001/08/20,11:56:00,4572,4572,4570,4570,9
2001/08/20,11:57:00,4570,4571,4570,4570,11
2001/08/20,11:58:00,4570,4570,4569,4569,17
2001/08/20,11:59:00,4569,4569,4568,4568,14
2001/08/20,12:00:00,4568,4571,4567,4571,22
2001/08/20,12:01:00,4568,4570,4568,4570,10
2001/08/20,12:02:00,4569,4570,4569,4570,22
2001/08/20,12:03:00,4570,4570,4570,4570,17
2001/08/20,12:04:00,4571,4571,4570,4570,5
2001/08/20,12:05:00,4572,4572,4569,4570,17
2001/08/20,12:06:00,4570,4570,4569,4570,9
2001/08/20,12:07:00,4570,4570,4569,4569,6
2001/08/20,12:08:00,4569,4569,4568,4568,11
2001/08/20,12:09:00,4568,4568,4567,4567,18
2001/08/20,12:10:00,4567,4567,4563,4563,42
2001/08/20,12:11:00,4561,4561,4560,4560,76
2001/08/20,12:12:00,4560,4560,4559,4560,29
2001/08/20,12:13:00,4560,4561,4559,4560,34
2001/08/20,12:14:00,4560,4561,4559,4559,21
2001/08/20,12:15:00,4561,4561,4560,4560,8
2001/08/20,12:16:00,4560,4560,4559,4560,23
2001/08/20,12:17:00,4560,4560,4557,4557,34
2001/08/20,12:18:00,4556,4557,4556,4557,43
2001/08/20,12:19:00,4558,4558,4557,4558,25
2001/08/20,12:20:00,4558,4560,4558,4560,55
2001/08/20,12:21:00,4560,4565,4560,4565,40
2001/08/20,12:22:00,4565,4565,4565,4565,10
2001/08/20,12:23:00,4564,4564,4563,4563,21
2001/08/20,12:24:00,4563,4563,4562,4562,9
2001/08/20,12:25:00,4562,4563,4562,4563,14
2001/08/20,12:26:00,4562,4565,4562,4565,15
2001/08/20,12:27:00,4565,4566,4564,4565,24
2001/08/20,12:28:00,4566,4567,4565,4567,18
2001/08/20,12:29:00,4567,4567,4565,4565,9
2001/08/20,12:30:00,4565,4565,4563,4563,16
2001/08/20,12:31:00,4563,4567,4563,4566,24
2001/08/20,12:32:00,4567,4567,4565,4565,6
2001/08/20,12:33:00,4567,4567,4566,4566,17
2001/08/20,12:34:00,4567,4567,4564,4565,16
2001/08/20,12:35:00,4563,4564,4562,4564,6
2001/08/20,12:36:00,4564,4564,4561,4562,14
2001/08/20,12:37:00,4560,4562,4559,4559,33
2001/08/20,12:38:00,4559,4560,4558,4558,20
2001/08/20,12:39:00,4559,4559,4557,4557,25
2001/08/20,12:40:00,4556,4558,4556,4558,14
2001/08/20,12:41:00,4558,4558,4556,4556,32
2001/08/20,12:42:00,4557,4557,4555,4555,37
2001/08/20,12:43:00,4556,4556,4551,4551,51
2001/08/20,12:44:00,4552,4553,4552,4552,41
2001/08/20,12:45:00,4553,4556,4553,4556,36
2001/08/20,12:46:00,4556,4557,4555,4555,14
2001/08/20,12:47:00,4557,4557,4556,4557,23
2001/08/20,12:48:00,4557,4557,4555,4555,23
2001/08/20,12:49:00,4556,4557,4555,4555,19
2001/08/20,12:50:00,4556,4557,4556,4557,20
2001/08/20,12:51:00,4556,4557,4556,4557,24
2001/08/20,12:52:00,4558,4560,4557,4560,47
2001/08/20,12:53:00,4560,4564,4560,4564,24
2001/08/20,12:54:00,4565,4568,4565,4568,43
2001/08/20,12:55:00,4568,4568,4566,4566,10
2001/08/20,12:56:00,4566,4566,4565,4566,14
2001/08/20,12:57:00,4566,4567,4565,4565,37
2001/08/20,12:58:00,4567,4569,4565,4569,31
2001/08/20,12:59:00,4569,4572,4569,4572,42
2001/08/20,13:00:00,4573,4573,4570,4572,29
2001/08/20,13:01:00,4572,4572,4570,4570,20
2001/08/20,13:02:00,4570,4570,4565,4565,30
2001/08/20,13:03:00,4565,4566,4565,4566,12
2001/08/20,13:04:00,4566,4568,4564,4568,5
2001/08/20,13:05:00,4568,4570,4566,4570,28
2001/08/20,13:06:00,4568,4569,4566,4569,14
2001/08/20,13:07:00,4570,4572,4570,4570,31
2001/08/20,13:08:00,4572,4572,4570,4572,15
2001/08/20,13:09:00,4571,4572,4570,4570,30
2001/08/20,13:10:00,4571,4571,4570,4570,26
2001/08/20,13:11:00,4568,4568,4565,4565,17
2001/08/20,13:12:00,4568,4569,4561,4561,26
2001/08/20,13:13:00,4562,4565,4562,4565,2
2001/08/20,13:14:00,4562,4562,4560,4560,44
2001/08/20,13:15:00,4560,4560,4557,4559,37
2001/08/20,13:16:00,4559,4559,4557,4557,21
2001/08/20,13:17:00,4556,4556,4555,4555,54
2001/08/20,13:18:00,4557,4557,4555,4555,53
2001/08/20,13:19:00,4555,4555,4551,4551,60
2001/08/20,13:20:00,4551,4551,4548,4548,110
2001/08/20,13:21:00,4548,4549,4547,4549,77
2001/08/20,13:22:00,4548,4550,4548,4550,77
2001/08/20,13:23:00,4551,4560,4551,4559,58
2001/08/20,13:24:00,4560,4560,4556,4556,19
2001/08/20,13:25:00,4555,4555,4552,4555,17
2001/08/20,13:26:00,4554,4557,4554,4557,30
2001/08/20,13:27:00,4556,4559,4556,4559,24
2001/08/20,13:28:00,4559,4559,4557,4557,11
2001/08/20,13:29:00,4555,4555,4554,4555,50
2001/08/20,13:30:00,4557,4558,4555,4555,45
2001/08/20,13:31:00,4556,4562,4555,4562,73
2001/08/20,13:32:00,4564,4564,4563,4563,28
2001/08/20,13:33:00,4561,4561,4561,4561,25
2001/08/20,13:34:00,4561,4561,4560,4560,45
2001/08/20,13:35:00,4558,4559,4557,4559,21
2001/08/20,13:36:00,4558,4559,4558,4559,21
2001/08/20,13:37:00,4559,4559,4556,4557,44
2001/08/20,13:38:00,4556,4556,4555,4555,51
2001/08/20,13:39:00,4555,4556,4554,4556,55
2001/08/20,13:40:00,4555,4555,4552,4552,49
2001/08/20,13:41:00,4554,4554,4554,4554,3
2001/08/20,13:42:00,4554,4554,4554,4554,0
2001/08/20,13:43:00,4554,4554,4554,4554,0
2001/08/20,13:44:00,4554,4554,4554,4554,0
2001/08/20,13:45:00,4552,4552,4552,4552,244
