Date,Time,Open,High,Low,Close,Volume
2001/08/13,10:56:00,4500,4503,4500,4503,2
2001/08/13,10:57:00,4506,4506,4506,4506,12
2001/08/13,10:58:00,4506,4506,4506,4506,0
2001/08/13,10:59:00,4506,4506,4506,4506,4
2001/08/13,11:00:00,4506,4508,4506,4508,10
2001/08/13,11:01:00,4507,4507,4506,4507,3
2001/08/13,11:02:00,4507,4510,4507,4510,8
2001/08/13,11:03:00,4508,4508,4504,4504,6
2001/08/13,11:04:00,4504,4506,4504,4506,10
2001/08/13,11:05:00,4506,4511,4506,4511,9
2001/08/13,11:06:00,4511,4516,4511,4516,56
2001/08/13,11:07:00,4516,4517,4514,4517,27
2001/08/13,11:08:00,4517,4521,4517,4517,28
2001/08/13,11:09:00,4519,4521,4519,4520,49
2001/08/13,11:10:00,4520,4520,4517,4517,10
2001/08/13,11:11:00,4517,4520,4517,4520,14
2001/08/13,11:12:00,4519,4520,4519,4519,15
2001/08/13,11:13:00,4519,4520,4519,4520,11
2001/08/13,11:14:00,4521,4521,4518,4518,12
2001/08/13,11:15:00,4519,4519,4506,4506,18
2001/08/13,11:16:00,4506,4513,4506,4508,8
2001/08/13,11:17:00,4508,4508,4506,4506,20
2001/08/13,11:18:00,4506,4508,4506,4506,21
2001/08/13,11:19:00,4506,4506,4506,4506,8
2001/08/13,11:20:00,4507,4508,4507,4507,10
2001/08/13,11:21:00,4507,4508,4507,4508,9
2001/08/13,11:22:00,4507,4507,4506,4506,7
2001/08/13,11:23:00,4507,4507,4506,4506,5
2001/08/13,11:24:00,4507,4507,4506,4506,10
2001/08/13,11:25:00,4505,4505,4502,4502,14
2001/08/13,11:26:00,4502,4502,4501,4501,12
2001/08/13,11:27:00,4501,4501,4501,4501,16
2001/08/13,11:28:00,4502,4502,4502,4502,5
2001/08/13,11:29:00,4502,4502,4502,4502,2
2001/08/13,11:30:00,4506,4506,4505,4505,7
2001/08/13,11:31:00,4504,4504,4503,4503,4
2001/08/13,11:32:00,4502,4503,4502,4503,3
2001/08/13,11:33:00,4504,4506,4504,4505,14
2001/08/13,11:34:00,4505,4506,4505,4506,3
2001/08/13,11:35:00,4505,4505,4501,4501,5
2001/08/13,11:36:00,4501,4502,4501,4501,5
2001/08/13,11:37:00,4501,4504,4501,4501,6
2001/08/13,11:38:00,4501,4501,4499,4500,11
2001/08/13,11:39:00,4500,4504,4500,4502,7
2001/08/13,11:40:00,4502,4516,4502,4516,27
2001/08/13,11:41:00,4516,4516,4506,4515,13
2001/08/13,11:42:00,4515,4516,4508,4508,21
2001/08/13,11:43:00,4515,4515,4508,4512,13
2001/08/13,11:44:00,4514,4514,4512,4514,9
2001/08/13,11:45:00,4513,4513,4513,4513,4
2001/08/13,11:46:00,4509,4515,4509,4515,13
2001/08/13,11:47:00,4515,4515,4514,4514,6
2001/08/13,11:48:00,4514,4514,4514,4514,0
2001/08/13,11:49:00,4513,4513,4511,4513,4
2001/08/13,11:50:00,4514,4514,4511,4511,3
2001/08/13,11:51:00,4515,4516,4515,4516,6
2001/08/13,11:52:00,4516,4516,4516,4516,19
2001/08/13,11:53:00,4517,4517,4512,4512,3
2001/08/13,11:54:00,4516,4517,4516,4517,13
2001/08/13,11:55:00,4516,4516,4512,4514,12
2001/08/13,11:56:00,4514,4515,4514,4514,7
2001/08/13,11:57:00,4511,4514,4511,4514,3
2001/08/13,11:58:00,4513,4513,4513,4513,9
2001/08/13,11:59:00,4513,4513,4509,4511,9
2001/08/13,12:00:00,4511,4514,4511,4514,9
2001/08/13,12:01:00,4514,4516,4514,4516,8
2001/08/13,12:02:00,4514,4516,4514,4516,5
2001/08/13,12:03:00,4514,4514,4514,4514,5
2001/08/13,12:04:00,4514,4514,4511,4511,13
2001/08/13,12:05:00,4507,4508,4507,4508,17
2001/08/13,12:06:00,4508,4508,4508,4508,5
2001/08/13,12:07:00,4509,4511,4509,4511,7
2001/08/13,12:08:00,4509,4510,4509,4509,9
2001/08/13,12:09:00,4509,4509,4509,4509,6
2001/08/13,12:10:00,4511,4511,4509,4509,10
2001/08/13,12:11:00,4509,4509,4508,4509,6
2001/08/13,12:12:00,4509,4510,4508,4510,9
2001/08/13,12:13:00,4510,4511,4507,4511,8
2001/08/13,12:14:00,4509,4511,4508,4508,9
2001/08/13,12:15:00,4508,4510,4508,4510,3
2001/08/13,12:16:00,4510,4510,4508,4508,5
2001/08/13,12:17:00,4509,4509,4508,4508,9
2001/08/13,12:18:00,4507,4510,4506,4506,19
2001/08/13,12:19:00,4506,4506,4506,4506,69
2001/08/13,12:20:00,4506,4506,4497,4497,50
2001/08/13,12:21:00,4497,4498,4497,4497,21
2001/08/13,12:22:00,4497,4499,4493,4496,29
2001/08/13,12:23:00,4493,4496,4492,4493,18
2001/08/13,12:24:00,4492,4492,4489,4489,38
2001/08/13,12:25:00,4489,4489,4488,4488,22
2001/08/13,12:26:00,4491,4492,4489,4492,14
2001/08/13,12:27:00,4491,4494,4490,4494,10
2001/08/13,12:28:00,4494,4494,4491,4492,9
2001/08/13,12:29:00,4492,4494,4491,4494,15
2001/08/13,12:30:00,4496,4496,4492,4492,9
2001/08/13,12:31:00,4492,4496,4492,4493,5
2001/08/13,12:32:00,4492,4496,4492,4496,4
2001/08/13,12:33:00,4493,4497,4493,4493,10
2001/08/13,12:34:00,4496,4496,4496,4496,2
2001/08/13,12:35:00,4494,4494,4494,4494,1
2001/08/13,12:36:00,4496,4496,4492,4495,14
2001/08/13,12:37:00,4493,4494,4493,4493,4
2001/08/13,12:38:00,4496,4496,4494,4494,10
2001/08/13,12:39:00,4494,4494,4494,4494,2
2001/08/13,12:40:00,4494,4499,4494,4494,5
2001/08/13,12:41:00,4496,4496,4496,4496,4
2001/08/13,12:42:00,4497,4497,4496,4496,11
2001/08/13,12:43:00,4496,4496,4493,4494,8
2001/08/13,12:44:00,4494,4494,4492,4492,14
2001/08/13,12:45:00,4490,4491,4488,4488,51
2001/08/13,12:46:00,4487,4487,4484,4484,55
2001/08/13,12:47:00,4484,4484,4479,4479,33
2001/08/13,12:48:00,4482,4486,4481,4486,35
2001/08/13,12:49:00,4486,4486,4483,4486,9
2001/08/13,12:50:00,4483,4485,4482,4485,20
2001/08/13,12:51:00,4482,4486,4482,4482,32
2001/08/13,12:52:00,4484,4486,4482,4482,14
2001/08/13,12:53:00,4483,4486,4483,4484,14
2001/08/13,12:54:00,4486,4489,4486,4489,10
2001/08/13,12:55:00,4486,4489,4486,4489,16
2001/08/13,12:56:00,4490,4491,4488,4491,31
2001/08/13,12:57:00,4491,4496,4491,4496,17
2001/08/13,12:58:00,4492,4495,4492,4495,11
2001/08/13,12:59:00,4492,4493,4491,4491,7
2001/08/13,13:00:00,4491,4494,4491,4494,4
2001/08/13,13:01:00,4494,4494,4494,4494,4
2001/08/13,13:02:00,4494,4495,4491,4495,19
2001/08/13,13:03:00,4496,4496,4495,4496,46
2001/08/13,13:04:00,4496,4498,4496,4498,47
2001/08/13,13:05:00,4497,4498,4496,4498,13
2001/08/13,13:06:00,4498,4498,4498,4498,8
2001/08/13,13:07:00,4498,4498,4496,4497,12
2001/08/13,13:08:00,4496,4496,4494,4494,13
2001/08/13,13:09:00,4492,4492,4488,4488,6
2001/08/13,13:10:00,4488,4491,4488,4488,5
2001/08/13,13:11:00,4491,4494,4491,4494,4
2001/08/13,13:12:00,4491,4491,4488,4488,8
2001/08/13,13:13:00,4488,4488,4486,4486,14
2001/08/13,13:14:00,4487,4487,4484,4486,17
2001/08/13,13:15:00,4485,4485,4484,4484,24
2001/08/13,13:16:00,4486,4486,4485,4485,13
2001/08/13,13:17:00,4485,4486,4482,4482,22
2001/08/13,13:18:00,4481,4481,4479,4479,40
2001/08/13,13:19:00,4478,4478,4468,4468,62
2001/08/13,13:20:00,4479,4479,4468,4476,45
2001/08/13,13:21:00,4469,4472,4467,4471,36
2001/08/13,13:22:00,4469,4471,4466,4468,46
2001/08/13,13:23:00,4471,4471,4465,4465,39
2001/08/13,13:24:00,4465,4466,4461,4464,30
2001/08/13,13:25:00,4465,4470,4465,4470,28
2001/08/13,13:26:00,4471,4471,4470,4470,27
2001/08/13,13:27:00,4471,4476,4471,4475,22
2001/08/13,13:28:00,4476,4476,4473,4473,11
2001/08/13,13:29:00,4472,4476,4472,4476,23
2001/08/13,13:30:00,4476,4476,4476,4476,14
2001/08/13,13:31:00,4472,4481,4472,4481,18
2001/08/13,13:32:00,4481,4485,4481,4485,18
2001/08/13,13:33:00,4484,4484,4481,4484,23
2001/08/13,13:34:00,4484,4484,4481,4481,13
2001/08/13,13:35:00,4481,4481,4481,4481,19
2001/08/13,13:36:00,4477,4484,4477,4483,10
2001/08/13,13:37:00,4483,4484,4482,4484,15
2001/08/13,13:38:00,4484,4484,4482,4482,15
2001/08/13,13:39:00,4482,4484,4482,4482,12
2001/08/13,13:40:00,4482,4484,4481,4482,13
2001/08/13,13:41:00,4483,4483,4483,4483,9
2001/08/13,13:42:00,4483,4483,4483,4483,0
2001/08/13,13:43:00,4483,4483,4483,4483,0
2001/08/13,13:44:00,4483,4483,4483,4483,0
2001/08/13,13:45:00,4486,4486,4486,4486,130
