Date,Time,Open,High,Low,Close,Volume
2017/02/17,12:38:00,15908,15908,15907,15907,15
2017/02/17,12:39:00,15907,15907,15907,15907,21
2017/02/17,12:40:00,15908,15908,15907,15907,98
2017/02/17,12:41:00,15907,15908,15907,15907,87
2017/02/17,12:42:00,15907,15909,15907,15908,55
2017/02/17,12:43:00,15909,15909,15908,15908,30
2017/02/17,12:44:00,15907,15908,15907,15908,20
2017/02/17,12:45:00,15907,15909,15907,15907,63
2017/02/17,12:46:00,15907,15908,15907,15907,30
2017/02/17,12:47:00,15907,15909,15907,15908,111
2017/02/17,12:48:00,15908,15909,15907,15908,38
2017/02/17,12:49:00,15908,15908,15906,15907,58
2017/02/17,12:50:00,15906,15907,15905,15905,204
2017/02/17,12:51:00,15905,15907,15905,15906,86
2017/02/17,12:52:00,15906,15907,15905,15906,41
2017/02/17,12:53:00,15905,15905,15903,15905,369
2017/02/17,12:54:00,15904,15905,15904,15904,45
2017/02/17,12:55:00,15904,15906,15904,15905,46
2017/02/17,12:56:00,15905,15906,15904,15906,87
2017/02/17,12:57:00,15906,15906,15904,15904,69
2017/02/17,12:58:00,15905,15905,15904,15904,71
2017/02/17,12:59:00,15905,15905,15904,15905,54
2017/02/17,13:00:00,15905,15905,15904,15904,75
2017/02/17,13:01:00,15904,15906,15904,15905,115
2017/02/17,13:02:00,15905,15907,15904,15906,77
2017/02/17,13:03:00,15906,15907,15905,15907,53
2017/02/17,13:04:00,15907,15907,15904,15904,84
2017/02/17,13:05:00,15904,15905,15904,15905,81
2017/02/17,13:06:00,15905,15906,15904,15905,114
2017/02/17,13:07:00,15904,15905,15903,15903,110
2017/02/17,13:08:00,15904,15904,15903,15903,44
2017/02/17,13:09:00,15904,15905,15903,15904,85
2017/02/17,13:10:00,15904,15904,15902,15903,116
2017/02/17,13:11:00,15902,15905,15902,15903,99
2017/02/17,13:12:00,15903,15904,15901,15903,227
2017/02/17,13:13:00,15903,15904,15902,15903,50
2017/02/17,13:14:00,15903,15905,15902,15905,165
2017/02/17,13:15:00,15903,15905,15903,15905,66
2017/02/17,13:16:00,15905,15906,15904,15905,114
2017/02/17,13:17:00,15905,15906,15904,15905,51
2017/02/17,13:18:00,15905,15906,15904,15905,57
2017/02/17,13:19:00,15904,15905,15904,15905,40
2017/02/17,13:20:00,15904,15905,15904,15904,40
2017/02/17,13:21:00,15904,15905,15903,15904,98
2017/02/17,13:22:00,15903,15905,15902,15903,158
2017/02/17,13:23:00,15902,15903,15902,15902,84
2017/02/17,13:24:00,15903,15903,15902,15902,69
2017/02/17,13:25:00,15903,15904,15902,15903,86
2017/02/17,13:26:00,15904,15904,15901,15904,355
2017/02/17,13:27:00,15904,15904,15902,15903,114
2017/02/17,13:28:00,15903,15904,15903,15904,76
2017/02/17,13:29:00,15904,15905,15904,15904,128
2017/02/17,13:30:00,15905,15906,15904,15906,461
2017/02/17,13:31:00,15906,15906,15904,15904,453
2017/02/17,13:32:00,15904,15905,15902,15904,334
2017/02/17,13:33:00,15904,15905,15903,15905,177
2017/02/17,13:34:00,15905,15905,15902,15903,200
2017/02/17,13:35:00,15903,15904,15902,15904,144
2017/02/17,13:36:00,15904,15904,15902,15904,181
2017/02/17,13:37:00,15904,15904,15903,15903,92
2017/02/17,13:38:00,15903,15904,15902,15903,56
2017/02/17,13:39:00,15904,15905,15903,15904,181
2017/02/17,13:40:00,15904,15905,15903,15904,147
2017/02/17,13:41:00,15903,15904,15903,15903,164
2017/02/17,13:42:00,15904,15904,15902,15903,160
2017/02/17,13:43:00,15903,15904,15902,15903,255
2017/02/17,13:44:00,15904,15904,15902,15904,349
2017/02/17,13:45:00,15903,15904,15902,15902,866
