Date,Time,Open,High,Low,Close,Volume
2017/02/13,10:34:00,15821,15822,15821,15822,89
2017/02/13,10:35:00,15821,15822,15820,15822,169
2017/02/13,10:36:00,15822,15823,15821,15822,94
2017/02/13,10:37:00,15822,15822,15821,15822,74
2017/02/13,10:38:00,15822,15822,15819,15821,173
2017/02/13,10:39:00,15821,15823,15821,15823,190
2017/02/13,10:40:00,15823,15825,15823,15823,228
2017/02/13,10:41:00,15824,15824,15823,15824,76
2017/02/13,10:42:00,15824,15829,15824,15829,829
2017/02/13,10:43:00,15828,15829,15825,15827,429
2017/02/13,10:44:00,15828,15830,15828,15828,427
2017/02/13,10:45:00,15828,15830,15827,15828,357
2017/02/13,10:46:00,15828,15830,15826,15827,267
2017/02/13,10:47:00,15827,15828,15824,15826,201
2017/02/13,10:48:00,15826,15829,15824,15825,351
2017/02/13,10:49:00,15826,15826,15825,15826,74
2017/02/13,10:50:00,15826,15827,15826,15826,82
2017/02/13,10:51:00,15826,15827,15825,15825,88
2017/02/13,10:52:00,15826,15826,15825,15826,57
2017/02/13,10:53:00,15825,15826,15825,15826,104
2017/02/13,10:54:00,15825,15826,15824,15824,103
2017/02/13,10:55:00,15824,15826,15823,15825,199
2017/02/13,10:56:00,15825,15826,15822,15823,157
2017/02/13,10:57:00,15822,15825,15822,15824,87
2017/02/13,10:58:00,15824,15827,15824,15825,195
2017/02/13,10:59:00,15826,15827,15826,15827,29
2017/02/13,11:00:00,15826,15827,15826,15826,55
2017/02/13,11:01:00,15826,15830,15826,15829,433
2017/02/13,11:02:00,15829,15830,15825,15825,326
2017/02/13,11:03:00,15826,15826,15824,15824,200
2017/02/13,11:04:00,15824,15826,15824,15824,112
2017/02/13,11:05:00,15825,15826,15824,15826,45
2017/02/13,11:06:00,15826,15827,15825,15826,138
2017/02/13,11:07:00,15827,15827,15825,15825,57
2017/02/13,11:08:00,15826,15827,15825,15827,97
2017/02/13,11:09:00,15827,15828,15827,15827,129
2017/02/13,11:10:00,15828,15828,15826,15827,116
2017/02/13,11:11:00,15827,15828,15826,15827,75
2017/02/13,11:12:00,15827,15827,15826,15826,79
2017/02/13,11:13:00,15826,15828,15826,15827,74
2017/02/13,11:14:00,15827,15828,15827,15828,68
2017/02/13,11:15:00,15827,15828,15826,15827,135
2017/02/13,11:16:00,15827,15829,15827,15828,154
2017/02/13,11:17:00,15828,15830,15827,15829,235
2017/02/13,11:18:00,15829,15830,15829,15829,108
2017/02/13,11:19:00,15829,15830,15829,15829,104
2017/02/13,11:20:00,15829,15830,15828,15828,83
2017/02/13,11:21:00,15829,15829,15828,15829,72
2017/02/13,11:22:00,15828,15828,15827,15828,108
2017/02/13,11:23:00,15828,15828,15827,15828,136
2017/02/13,11:24:00,15827,15828,15827,15828,64
2017/02/13,11:25:00,15828,15829,15828,15829,81
2017/02/13,11:26:00,15828,15829,15828,15829,104
2017/02/13,11:27:00,15829,15830,15828,15830,104
2017/02/13,11:28:00,15829,15830,15828,15829,159
2017/02/13,11:29:00,15829,15829,15828,15828,85
2017/02/13,11:30:00,15828,15829,15828,15828,68
2017/02/13,11:31:00,15829,15830,15828,15829,115
2017/02/13,11:32:00,15830,15830,15828,15829,97
2017/02/13,11:33:00,15829,15830,15828,15829,109
2017/02/13,11:34:00,15829,15830,15828,15829,107
2017/02/13,11:35:00,15828,15828,15827,15828,185
2017/02/13,11:36:00,15828,15828,15826,15827,197
2017/02/13,11:37:00,15826,15826,15825,15825,107
2017/02/13,11:38:00,15825,15827,15825,15826,108
2017/02/13,11:39:00,15827,15827,15826,15827,33
2017/02/13,11:40:00,15826,15827,15826,15826,120
2017/02/13,11:41:00,15826,15827,15825,15825,58
2017/02/13,11:42:00,15826,15826,15824,15825,238
2017/02/13,11:43:00,15826,15826,15825,15826,58
2017/02/13,11:44:00,15826,15826,15823,15823,212
2017/02/13,11:45:00,15824,15824,15817,15819,879
2017/02/13,11:46:00,15819,15824,15819,15821,320
2017/02/13,11:47:00,15821,15822,15821,15821,60
2017/02/13,11:48:00,15822,15823,15821,15823,101
2017/02/13,11:49:00,15822,15825,15822,15824,215
2017/02/13,11:50:00,15825,15825,15822,15822,161
2017/02/13,11:51:00,15823,15823,15822,15822,74
2017/02/13,11:52:00,15822,15824,15821,15822,259
2017/02/13,11:53:00,15822,15825,15821,15825,172
2017/02/13,11:54:00,15825,15828,15824,15827,248
2017/02/13,11:55:00,15828,15828,15825,15827,279
2017/02/13,11:56:00,15827,15828,15826,15826,80
2017/02/13,11:57:00,15826,15827,15825,15827,98
2017/02/13,11:58:00,15827,15827,15826,15826,32
2017/02/13,11:59:00,15827,15828,15826,15828,86
2017/02/13,12:00:00,15827,15829,15827,15828,156
2017/02/13,12:01:00,15829,15829,15827,15828,128
2017/02/13,12:02:00,15828,15828,15827,15828,72
2017/02/13,12:03:00,15828,15828,15827,15828,98
2017/02/13,12:04:00,15828,15828,15827,15827,61
2017/02/13,12:05:00,15828,15828,15827,15828,57
2017/02/13,12:06:00,15827,15828,15827,15828,40
2017/02/13,12:07:00,15828,15828,15827,15828,117
2017/02/13,12:08:00,15827,15828,15826,15828,64
2017/02/13,12:09:00,15827,15828,15827,15828,48
2017/02/13,12:10:00,15827,15828,15827,15828,91
2017/02/13,12:11:00,15828,15830,15828,15830,305
2017/02/13,12:12:00,15830,15830,15826,15827,211
2017/02/13,12:13:00,15827,15827,15826,15827,29
2017/02/13,12:14:00,15827,15827,15826,15827,60
2017/02/13,12:15:00,15827,15830,15826,15829,117
2017/02/13,12:16:00,15829,15830,15829,15829,55
2017/02/13,12:17:00,15829,15830,15828,15829,98
2017/02/13,12:18:00,15829,15830,15828,15830,121
2017/02/13,12:19:00,15829,15830,15828,15829,105
2017/02/13,12:20:00,15830,15830,15829,15830,43
2017/02/13,12:21:00,15829,15830,15829,15830,116
2017/02/13,12:22:00,15830,15830,15828,15829,116
2017/02/13,12:23:00,15829,15829,15828,15829,59
2017/02/13,12:24:00,15829,15830,15828,15829,87
2017/02/13,12:25:00,15830,15830,15829,15830,57
2017/02/13,12:26:00,15830,15830,15829,15830,79
2017/02/13,12:27:00,15830,15831,15829,15831,229
2017/02/13,12:28:00,15831,15831,15830,15831,40
2017/02/13,12:29:00,15831,15831,15829,15830,166
2017/02/13,12:30:00,15830,15831,15830,15831,49
2017/02/13,12:31:00,15830,15831,15830,15831,116
2017/02/13,12:32:00,15830,15831,15830,15831,143
2017/02/13,12:33:00,15831,15832,15830,15831,351
2017/02/13,12:34:00,15831,15832,15831,15832,96
2017/02/13,12:35:00,15832,15833,15832,15832,114
2017/02/13,12:36:00,15832,15833,15832,15833,144
2017/02/13,12:37:00,15832,15833,15832,15833,169
2017/02/13,12:38:00,15834,15834,15830,15830,328
2017/02/13,12:39:00,15830,15830,15827,15828,308
2017/02/13,12:40:00,15827,15828,15826,15827,263
2017/02/13,12:41:00,15827,15828,15827,15828,56
2017/02/13,12:42:00,15828,15828,15827,15827,80
2017/02/13,12:43:00,15827,15828,15825,15825,318
2017/02/13,12:44:00,15826,15828,15825,15828,190
2017/02/13,12:45:00,15828,15829,15827,15828,114
2017/02/13,12:46:00,15828,15829,15827,15828,51
2017/02/13,12:47:00,15827,15828,15827,15828,42
2017/02/13,12:48:00,15827,15828,15827,15828,54
2017/02/13,12:49:00,15828,15829,15827,15829,126
2017/02/13,12:50:00,15828,15829,15828,15828,60
2017/02/13,12:51:00,15828,15831,15828,15830,236
2017/02/13,12:52:00,15830,15831,15829,15830,53
2017/02/13,12:53:00,15830,15832,15830,15831,283
2017/02/13,12:54:00,15831,15832,15831,15831,62
2017/02/13,12:55:00,15831,15831,15827,15827,431
2017/02/13,12:56:00,15828,15829,15825,15825,366
2017/02/13,12:57:00,15825,15827,15825,15826,194
2017/02/13,12:58:00,15826,15827,15825,15827,216
2017/02/13,12:59:00,15826,15827,15824,15826,363
2017/02/13,13:00:00,15826,15828,15826,15827,96
2017/02/13,13:01:00,15827,15828,15827,15828,72
2017/02/13,13:02:00,15828,15828,15827,15827,54
2017/02/13,13:03:00,15827,15828,15827,15827,33
2017/02/13,13:04:00,15827,15827,15826,15827,109
2017/02/13,13:05:00,15828,15829,15827,15829,98
2017/02/13,13:06:00,15828,15829,15828,15828,52
2017/02/13,13:07:00,15828,15829,15828,15828,46
2017/02/13,13:08:00,15829,15829,15828,15829,80
2017/02/13,13:09:00,15828,15829,15828,15828,78
2017/02/13,13:10:00,15828,15829,15828,15828,72
2017/02/13,13:11:00,15828,15829,15828,15829,94
2017/02/13,13:12:00,15829,15829,15827,15828,92
2017/02/13,13:13:00,15828,15829,15828,15829,37
2017/02/13,13:14:00,15829,15830,15828,15830,182
2017/02/13,13:15:00,15829,15830,15828,15830,124
2017/02/13,13:16:00,15829,15831,15828,15830,201
2017/02/13,13:17:00,15830,15832,15829,15832,227
2017/02/13,13:18:00,15832,15833,15831,15832,205
2017/02/13,13:19:00,15832,15832,15830,15832,256
2017/02/13,13:20:00,15831,15832,15830,15831,105
2017/02/13,13:21:00,15831,15832,15830,15830,184
2017/02/13,13:22:00,15830,15831,15829,15829,148
2017/02/13,13:23:00,15830,15830,15829,15829,76
2017/02/13,13:24:00,15829,15830,15829,15830,95
2017/02/13,13:25:00,15829,15830,15828,15828,277
2017/02/13,13:26:00,15828,15831,15827,15830,447
2017/02/13,13:27:00,15830,15830,15829,15830,141
2017/02/13,13:28:00,15830,15830,15828,15829,243
2017/02/13,13:29:00,15829,15830,15827,15828,523
2017/02/13,13:30:00,15828,15832,15828,15831,486
2017/02/13,13:31:00,15830,15834,15830,15832,689
2017/02/13,13:32:00,15833,15834,15832,15833,492
2017/02/13,13:33:00,15833,15833,15832,15832,239
2017/02/13,13:34:00,15832,15833,15831,15832,246
2017/02/13,13:35:00,15832,15833,15832,15833,106
2017/02/13,13:36:00,15832,15835,15832,15835,634
2017/02/13,13:37:00,15835,15837,15834,15836,691
2017/02/13,13:38:00,15836,15837,15835,15837,305
2017/02/13,13:39:00,15836,15838,15836,15836,306
2017/02/13,13:40:00,15837,15837,15835,15835,573
2017/02/13,13:41:00,15835,15836,15834,15835,277
2017/02/13,13:42:00,15835,15836,15834,15836,347
2017/02/13,13:43:00,15836,15837,15835,15836,391
2017/02/13,13:44:00,15836,15838,15836,15838,437
2017/02/13,13:45:00,15838,15839,15837,15839,1730
