Date,Time,Open,High,Low,Close,Volume
2017/02/18,09:40:00,15923,15923,15922,15922,14
2017/02/18,09:41:00,15922,15923,15922,15922,36
2017/02/18,09:42:00,15923,15923,15922,15922,112
2017/02/18,09:43:00,15922,15923,15921,15922,108
2017/02/18,09:44:00,15923,15924,15922,15924,68
2017/02/18,09:45:00,15923,15924,15923,15923,40
2017/02/18,09:46:00,15924,15924,15923,15924,39
2017/02/18,09:47:00,15923,15924,15922,15922,90
2017/02/18,09:48:00,15922,15923,15921,15921,28
2017/02/18,09:49:00,15922,15923,15922,15922,38
2017/02/18,09:50:00,15922,15923,15922,15923,20
2017/02/18,09:51:00,15922,15924,15922,15924,111
2017/02/18,09:52:00,15923,15925,15923,15924,169
2017/02/18,09:53:00,15924,15924,15923,15924,37
2017/02/18,09:54:00,15924,15924,15924,15924,30
2017/02/18,09:55:00,15924,15925,15924,15925,79
2017/02/18,09:56:00,15925,15926,15924,15925,241
2017/02/18,09:57:00,15926,15926,15924,15925,90
2017/02/18,09:58:00,15924,15926,15922,15922,162
2017/02/18,09:59:00,15922,15923,15922,15923,39
2017/02/18,10:00:00,15922,15923,15922,15923,21
2017/02/18,10:01:00,15922,15924,15922,15924,50
2017/02/18,10:02:00,15924,15924,15922,15923,74
2017/02/18,10:03:00,15923,15924,15923,15924,17
2017/02/18,10:04:00,15923,15924,15923,15923,22
2017/02/18,10:05:00,15923,15923,15922,15923,22
2017/02/18,10:06:00,15923,15923,15920,15920,234
2017/02/18,10:07:00,15920,15922,15920,15922,69
2017/02/18,10:08:00,15921,15922,15921,15921,33
2017/02/18,10:09:00,15921,15921,15920,15921,27
2017/02/18,10:10:00,15921,15922,15920,15922,32
2017/02/18,10:11:00,15921,15921,15921,15921,12
2017/02/18,10:12:00,15921,15922,15921,15921,29
2017/02/18,10:13:00,15921,15921,15920,15920,46
2017/02/18,10:14:00,15920,15921,15920,15920,66
2017/02/18,10:15:00,15920,15921,15920,15920,31
2017/02/18,10:16:00,15920,15921,15920,15920,68
2017/02/18,10:17:00,15921,15921,15920,15921,86
2017/02/18,10:18:00,15921,15922,15920,15921,56
2017/02/18,10:19:00,15921,15923,15921,15923,126
2017/02/18,10:20:00,15923,15923,15921,15922,62
2017/02/18,10:21:00,15922,15922,15921,15922,9
2017/02/18,10:22:00,15922,15922,15921,15922,21
2017/02/18,10:23:00,15922,15922,15922,15922,7
2017/02/18,10:24:00,15922,15922,15921,15922,21
2017/02/18,10:25:00,15922,15922,15922,15922,12
2017/02/18,10:26:00,15922,15923,15921,15922,22
2017/02/18,10:27:00,15923,15923,15922,15923,5
2017/02/18,10:28:00,15923,15923,15923,15923,32
2017/02/18,10:29:00,15923,15923,15922,15923,17
2017/02/18,10:30:00,15923,15923,15922,15923,11
2017/02/18,10:31:00,15922,15923,15922,15922,21
2017/02/18,10:32:00,15922,15922,15922,15922,2
2017/02/18,10:33:00,15922,15923,15922,15922,17
2017/02/18,10:34:00,15923,15923,15922,15923,7
2017/02/18,10:35:00,15922,15923,15922,15922,35
2017/02/18,10:36:00,15923,15923,15922,15922,48
2017/02/18,10:37:00,15922,15922,15921,15921,8
2017/02/18,10:38:00,15922,15922,15921,15921,16
2017/02/18,10:39:00,15922,15922,15922,15922,10
2017/02/18,10:40:00,15921,15922,15921,15922,18
2017/02/18,10:41:00,15922,15922,15921,15922,38
2017/02/18,10:42:00,15922,15922,15922,15922,8
2017/02/18,10:43:00,15922,15922,15922,15922,19
2017/02/18,10:44:00,15922,15923,15922,15922,10
2017/02/18,10:45:00,15923,15923,15923,15923,46
2017/02/18,10:46:00,15922,15923,15922,15923,25
2017/02/18,10:47:00,15922,15923,15922,15923,21
2017/02/18,10:48:00,15922,15923,15922,15922,4
2017/02/18,10:49:00,15922,15922,15922,15922,3
2017/02/18,10:50:00,15922,15923,15922,15923,8
2017/02/18,10:51:00,15923,15923,15922,15922,39
2017/02/18,10:52:00,15923,15923,15922,15922,4
2017/02/18,10:53:00,15923,15923,15922,15922,17
2017/02/18,10:54:00,15923,15923,15922,15923,4
2017/02/18,10:55:00,15923,15923,15923,15923,15
2017/02/18,10:56:00,15923,15923,15922,15923,10
2017/02/18,10:57:00,15923,15923,15922,15922,10
2017/02/18,10:58:00,15922,15922,15922,15922,10
2017/02/18,10:59:00,15922,15922,15922,15922,3
2017/02/18,11:00:00,15922,15923,15922,15923,27
2017/02/18,11:01:00,15922,15923,15922,15923,25
2017/02/18,11:02:00,15923,15923,15923,15923,7
2017/02/18,11:03:00,15923,15924,15923,15924,189
2017/02/18,11:04:00,15924,15924,15923,15923,16
2017/02/18,11:05:00,15923,15924,15923,15923,49
2017/02/18,11:06:00,15924,15924,15923,15924,30
2017/02/18,11:07:00,15924,15924,15923,15923,8
2017/02/18,11:08:00,15924,15924,15923,15924,12
2017/02/18,11:09:00,15924,15924,15923,15924,16
2017/02/18,11:10:00,15924,15924,15923,15924,17
2017/02/18,11:11:00,15924,15925,15923,15924,187
2017/02/18,11:12:00,15924,15925,15924,15925,39
2017/02/18,11:13:00,15925,15926,15924,15926,250
2017/02/18,11:14:00,15926,15926,15925,15925,62
2017/02/18,11:15:00,15925,15926,15925,15926,22
2017/02/18,11:16:00,15926,15926,15925,15925,40
2017/02/18,11:17:00,15925,15925,15924,15924,39
2017/02/18,11:18:00,15924,15925,15923,15924,87
2017/02/18,11:19:00,15924,15925,15924,15924,36
2017/02/18,11:20:00,15925,15925,15925,15925,19
2017/02/18,11:21:00,15925,15925,15924,15924,10
2017/02/18,11:22:00,15924,15926,15924,15926,84
2017/02/18,11:23:00,15926,15926,15925,15925,68
2017/02/18,11:24:00,15926,15926,15925,15925,19
2017/02/18,11:25:00,15925,15926,15925,15926,13
2017/02/18,11:26:00,15925,15925,15925,15925,29
2017/02/18,11:27:00,15925,15925,15924,15925,12
2017/02/18,11:28:00,15925,15926,15925,15926,25
2017/02/18,11:29:00,15925,15926,15924,15926,15
2017/02/18,11:30:00,15926,15926,15925,15926,10
2017/02/18,11:31:00,15926,15926,15925,15925,26
2017/02/18,11:32:00,15925,15925,15925,15925,4
2017/02/18,11:33:00,15925,15926,15925,15926,29
2017/02/18,11:34:00,15926,15926,15925,15925,13
2017/02/18,11:35:00,15925,15926,15925,15926,18
2017/02/18,11:36:00,15926,15926,15925,15926,30
2017/02/18,11:37:00,15926,15926,15925,15925,33
2017/02/18,11:38:00,15925,15926,15925,15925,15
2017/02/18,11:39:00,15925,15926,15925,15926,6
2017/02/18,11:40:00,15925,15925,15925,15925,12
2017/02/18,11:41:00,15925,15926,15925,15926,50
2017/02/18,11:42:00,15925,15926,15924,15924,59
2017/02/18,11:43:00,15924,15925,15924,15925,54
2017/02/18,11:44:00,15925,15925,15924,15925,59
2017/02/18,11:45:00,15924,15924,15924,15924,9
2017/02/18,11:46:00,15925,15925,15924,15924,24
2017/02/18,11:47:00,15924,15925,15924,15925,20
2017/02/18,11:48:00,15925,15925,15924,15925,35
2017/02/18,11:49:00,15924,15924,15924,15924,1
2017/02/18,11:50:00,15925,15925,15924,15924,51
2017/02/18,11:51:00,15925,15926,15924,15924,129
2017/02/18,11:52:00,15924,15925,15924,15924,22
2017/02/18,11:53:00,15925,15925,15923,15925,51
2017/02/18,11:54:00,15924,15924,15923,15924,40
2017/02/18,11:55:00,15924,15925,15924,15925,5
2017/02/18,11:56:00,15925,15925,15923,15924,10
2017/02/18,11:57:00,15924,15925,15924,15924,15
2017/02/18,11:58:00,15924,15924,15923,15923,10
2017/02/18,11:59:00,15924,15924,15923,15923,5
2017/02/18,12:00:00,15923,15924,15923,15924,28
2017/02/18,12:01:00,15924,15924,15923,15923,18
2017/02/18,12:02:00,15924,15924,15923,15923,9
2017/02/18,12:03:00,15923,15924,15923,15923,17
2017/02/18,12:04:00,15924,15924,15923,15924,13
2017/02/18,12:05:00,15923,15924,15923,15924,12
2017/02/18,12:06:00,15924,15924,15923,15924,33
2017/02/18,12:07:00,15924,15924,15924,15924,26
2017/02/18,12:08:00,15925,15925,15924,15924,9
2017/02/18,12:09:00,15924,15924,15924,15924,7
2017/02/18,12:10:00,15924,15924,15924,15924,1
2017/02/18,12:11:00,15924,15925,15924,15924,4
2017/02/18,12:12:00,15924,15924,15924,15924,3
2017/02/18,12:13:00,15925,15925,15925,15925,6
2017/02/18,12:14:00,15925,15925,15924,15924,6
2017/02/18,12:15:00,15924,15925,15924,15924,14
2017/02/18,12:16:00,15925,15925,15924,15924,5
2017/02/18,12:17:00,15924,15925,15924,15925,18
2017/02/18,12:18:00,15924,15925,15924,15925,4
2017/02/18,12:19:00,15925,15925,15924,15925,5
2017/02/18,12:20:00,15924,15925,15924,15925,8
2017/02/18,12:21:00,15924,15925,15924,15924,10
2017/02/18,12:22:00,15925,15925,15925,15925,4
2017/02/18,12:23:00,15925,15925,15925,15925,102
2017/02/18,12:24:00,15925,15926,15925,15926,20
2017/02/18,12:25:00,15925,15926,15925,15925,3
2017/02/18,12:26:00,15925,15926,15925,15925,11
2017/02/18,12:27:00,15925,15925,15925,15925,0
2017/02/18,12:28:00,15926,15926,15925,15925,14
2017/02/18,12:29:00,15925,15926,15925,15926,30
2017/02/18,12:30:00,15925,15926,15925,15925,32
2017/02/18,12:31:00,15925,15925,15925,15925,31
2017/02/18,12:32:00,15925,15925,15924,15925,36
2017/02/18,12:33:00,15924,15925,15924,15925,4
2017/02/18,12:34:00,15925,15925,15925,15925,4
2017/02/18,12:35:00,15925,15925,15924,15925,10
2017/02/18,12:36:00,15924,15925,15924,15925,40
2017/02/18,12:37:00,15925,15925,15924,15924,17
2017/02/18,12:38:00,15924,15925,15924,15924,44
2017/02/18,12:39:00,15925,15925,15924,15924,33
2017/02/18,12:40:00,15925,15925,15924,15925,35
2017/02/18,12:41:00,15924,15925,15924,15924,24
2017/02/18,12:42:00,15924,15925,15924,15925,16
2017/02/18,12:43:00,15925,15925,15924,15924,29
2017/02/18,12:44:00,15924,15925,15924,15925,2
2017/02/18,12:45:00,15924,15925,15924,15924,29
2017/02/18,12:46:00,15925,15925,15923,15924,77
2017/02/18,12:47:00,15924,15924,15924,15924,21
2017/02/18,12:48:00,15924,15925,15924,15925,16
2017/02/18,12:49:00,15925,15925,15924,15924,17
2017/02/18,12:50:00,15924,15925,15924,15924,43
2017/02/18,12:51:00,15924,15924,15924,15924,19
2017/02/18,12:52:00,15924,15924,15923,15924,41
2017/02/18,12:53:00,15924,15925,15923,15924,58
2017/02/18,12:54:00,15924,15924,15923,15924,7
2017/02/18,12:55:00,15924,15924,15923,15923,37
2017/02/18,12:56:00,15923,15925,15923,15924,61
2017/02/18,12:57:00,15924,15924,15923,15924,30
2017/02/18,12:58:00,15924,15924,15923,15923,20
2017/02/18,12:59:00,15923,15924,15923,15924,41
2017/02/18,13:00:00,15923,15924,15923,15924,24
2017/02/18,13:01:00,15924,15925,15923,15924,31
2017/02/18,13:02:00,15924,15925,15924,15924,29
2017/02/18,13:03:00,15924,15925,15924,15924,32
2017/02/18,13:04:00,15924,15925,15924,15924,48
2017/02/18,13:05:00,15924,15924,15924,15924,22
2017/02/18,13:06:00,15924,15925,15923,15924,44
2017/02/18,13:07:00,15924,15925,15924,15924,39
2017/02/18,13:08:00,15924,15925,15924,15924,6
2017/02/18,13:09:00,15924,15925,15924,15925,20
2017/02/18,13:10:00,15925,15925,15924,15924,25
2017/02/18,13:11:00,15924,15925,15923,15924,39
2017/02/18,13:12:00,15924,15925,15923,15924,74
2017/02/18,13:13:00,15924,15925,15923,15923,22
2017/02/18,13:14:00,15924,15925,15924,15925,13
2017/02/18,13:15:00,15925,15925,15924,15924,22
2017/02/18,13:16:00,15924,15924,15924,15924,20
2017/02/18,13:17:00,15924,15924,15923,15924,21
2017/02/18,13:18:00,15923,15924,15923,15924,29
2017/02/18,13:19:00,15924,15924,15923,15923,85
2017/02/18,13:20:00,15923,15924,15923,15923,68
2017/02/18,13:21:00,15923,15924,15923,15924,10
2017/02/18,13:22:00,15924,15924,15923,15924,22
2017/02/18,13:23:00,15924,15924,15923,15923,39
2017/02/18,13:24:00,15923,15924,15923,15923,31
2017/02/18,13:25:00,15924,15924,15923,15923,44
2017/02/18,13:26:00,15923,15924,15923,15924,52
2017/02/18,13:27:00,15924,15925,15923,15925,88
2017/02/18,13:28:00,15925,15925,15924,15924,48
2017/02/18,13:29:00,15924,15925,15924,15924,44
2017/02/18,13:30:00,15924,15925,15924,15924,174
2017/02/18,13:31:00,15925,15926,15924,15926,307
2017/02/18,13:32:00,15925,15927,15925,15926,173
2017/02/18,13:33:00,15926,15926,15925,15926,61
2017/02/18,13:34:00,15925,15926,15924,15924,140
2017/02/18,13:35:00,15924,15925,15924,15924,97
2017/02/18,13:36:00,15925,15925,15924,15925,35
2017/02/18,13:37:00,15924,15925,15924,15924,30
2017/02/18,13:38:00,15924,15925,15924,15925,74
2017/02/18,13:39:00,15924,15925,15924,15925,112
2017/02/18,13:40:00,15925,15925,15924,15925,128
2017/02/18,13:41:00,15925,15925,15924,15924,184
2017/02/18,13:42:00,15925,15925,15923,15925,159
2017/02/18,13:43:00,15925,15925,15924,15925,102
2017/02/18,13:44:00,15925,15926,15924,15926,285
2017/02/18,13:45:00,15925,15929,15925,15928,761
