Date,Time,Open,High,Low,Close,Volume
2017/02/16,09:40:00,15927,15934,15927,15933,426
2017/02/16,09:41:00,15933,15938,15933,15936,409
2017/02/16,09:42:00,15936,15940,15935,15939,367
2017/02/16,09:43:00,15940,15940,15934,15935,294
2017/02/16,09:44:00,15935,15937,15932,15932,252
2017/02/16,09:45:00,15932,15933,15926,15926,446
2017/02/16,09:46:00,15927,15932,15926,15927,550
2017/02/16,09:47:00,15926,15931,15925,15931,577
2017/02/16,09:48:00,15931,15931,15926,15926,263
2017/02/16,09:49:00,15926,15935,15923,15932,1003
2017/02/16,09:50:00,15932,15935,15931,15932,481
2017/02/16,09:51:00,15931,15931,15922,15922,726
2017/02/16,09:52:00,15921,15922,15911,15913,2534
2017/02/16,09:53:00,15913,15916,15907,15907,1495
2017/02/16,09:54:00,15907,15912,15903,15911,1246
2017/02/16,09:55:00,15911,15914,15910,15913,581
2017/02/16,09:56:00,15913,15921,15912,15916,951
2017/02/16,09:57:00,15916,15917,15907,15912,758
2017/02/16,09:58:00,15912,15916,15908,15912,576
2017/02/16,09:59:00,15913,15923,15910,15922,943
2017/02/16,10:00:00,15922,15926,15914,15916,1256
2017/02/16,10:01:00,15917,15920,15915,15917,383
2017/02/16,10:02:00,15918,15919,15916,15919,217
2017/02/16,10:03:00,15919,15925,15919,15925,563
2017/02/16,10:04:00,15925,15928,15924,15925,694
2017/02/16,10:05:00,15925,15928,15923,15923,330
2017/02/16,10:06:00,15924,15924,15920,15923,335
2017/02/16,10:07:00,15922,15924,15920,15924,264
2017/02/16,10:08:00,15924,15926,15923,15923,187
2017/02/16,10:09:00,15924,15928,15923,15928,230
2017/02/16,10:10:00,15928,15932,15928,15930,720
2017/02/16,10:11:00,15930,15931,15928,15928,342
2017/02/16,10:12:00,15928,15929,15926,15927,230
2017/02/16,10:13:00,15927,15928,15926,15926,108
2017/02/16,10:14:00,15926,15926,15922,15926,243
2017/02/16,10:15:00,15925,15927,15923,15923,135
2017/02/16,10:16:00,15923,15926,15921,15925,308
2017/02/16,10:17:00,15925,15928,15925,15927,145
2017/02/16,10:18:00,15927,15929,15927,15928,151
2017/02/16,10:19:00,15929,15933,15928,15932,488
2017/02/16,10:20:00,15932,15935,15931,15935,580
2017/02/16,10:21:00,15934,15939,15931,15939,1028
2017/02/16,10:22:00,15939,15939,15933,15935,648
2017/02/16,10:23:00,15935,15936,15933,15936,215
2017/02/16,10:24:00,15935,15936,15932,15932,269
2017/02/16,10:25:00,15932,15934,15932,15934,114
2017/02/16,10:26:00,15933,15934,15928,15928,433
2017/02/16,10:27:00,15928,15932,15928,15930,186
2017/02/16,10:28:00,15931,15931,15929,15929,101
2017/02/16,10:29:00,15929,15930,15927,15927,157
2017/02/16,10:30:00,15927,15928,15925,15927,278
2017/02/16,10:31:00,15927,15931,15926,15930,255
2017/02/16,10:32:00,15930,15930,15929,15930,43
2017/02/16,10:33:00,15930,15930,15927,15928,122
2017/02/16,10:34:00,15927,15928,15925,15925,203
2017/02/16,10:35:00,15925,15927,15923,15926,240
2017/02/16,10:36:00,15925,15926,15924,15926,193
2017/02/16,10:37:00,15926,15930,15926,15928,241
2017/02/16,10:38:00,15928,15933,15928,15931,258
2017/02/16,10:39:00,15931,15933,15930,15930,89
2017/02/16,10:40:00,15930,15931,15929,15930,76
2017/02/16,10:41:00,15930,15930,15928,15930,113
2017/02/16,10:42:00,15930,15931,15929,15930,69
2017/02/16,10:43:00,15930,15931,15929,15930,45
2017/02/16,10:44:00,15929,15930,15928,15928,67
2017/02/16,10:45:00,15929,15929,15926,15927,198
2017/02/16,10:46:00,15926,15929,15926,15929,146
2017/02/16,10:47:00,15929,15930,15928,15928,123
2017/02/16,10:48:00,15928,15929,15923,15923,332
2017/02/16,10:49:00,15923,15924,15923,15923,132
2017/02/16,10:50:00,15923,15924,15922,15923,156
2017/02/16,10:51:00,15923,15927,15923,15927,115
2017/02/16,10:52:00,15926,15927,15924,15925,89
2017/02/16,10:53:00,15925,15926,15925,15925,33
2017/02/16,10:54:00,15925,15926,15924,15924,55
2017/02/16,10:55:00,15924,15926,15924,15926,67
2017/02/16,10:56:00,15926,15929,15925,15928,142
2017/02/16,10:57:00,15928,15929,15927,15929,77
2017/02/16,10:58:00,15927,15928,15927,15927,30
2017/02/16,10:59:00,15927,15927,15925,15926,108
2017/02/16,11:00:00,15926,15926,15925,15926,38
2017/02/16,11:01:00,15927,15927,15926,15926,99
2017/02/16,11:02:00,15926,15929,15926,15927,222
2017/02/16,11:03:00,15927,15928,15924,15924,164
2017/02/16,11:04:00,15924,15924,15922,15923,314
2017/02/16,11:05:00,15924,15925,15922,15923,124
2017/02/16,11:06:00,15924,15928,15923,15928,228
2017/02/16,11:07:00,15928,15928,15923,15926,214
2017/02/16,11:08:00,15926,15926,15923,15923,83
2017/02/16,11:09:00,15923,15924,15922,15922,150
2017/02/16,11:10:00,15922,15923,15921,15921,226
2017/02/16,11:11:00,15921,15921,15915,15919,766
2017/02/16,11:12:00,15919,15919,15915,15918,393
2017/02/16,11:13:00,15918,15918,15916,15916,120
2017/02/16,11:14:00,15916,15919,15916,15918,154
2017/02/16,11:15:00,15918,15918,15913,15913,356
2017/02/16,11:16:00,15914,15914,15910,15913,661
2017/02/16,11:17:00,15913,15915,15911,15914,295
2017/02/16,11:18:00,15915,15916,15914,15915,183
2017/02/16,11:19:00,15915,15916,15912,15915,282
2017/02/16,11:20:00,15915,15916,15914,15915,109
2017/02/16,11:21:00,15915,15919,15915,15918,317
2017/02/16,11:22:00,15918,15922,15918,15922,320
2017/02/16,11:23:00,15921,15922,15918,15918,243
2017/02/16,11:24:00,15918,15919,15917,15918,130
2017/02/16,11:25:00,15918,15919,15916,15917,133
2017/02/16,11:26:00,15917,15918,15914,15914,150
2017/02/16,11:27:00,15914,15917,15913,15916,206
2017/02/16,11:28:00,15916,15920,15916,15917,247
2017/02/16,11:29:00,15917,15919,15916,15918,66
2017/02/16,11:30:00,15918,15918,15916,15916,70
2017/02/16,11:31:00,15916,15916,15912,15913,237
2017/02/16,11:32:00,15913,15916,15913,15915,216
2017/02/16,11:33:00,15914,15917,15913,15915,113
2017/02/16,11:34:00,15915,15916,15911,15912,238
2017/02/16,11:35:00,15911,15913,15909,15911,446
2017/02/16,11:36:00,15911,15913,15911,15912,141
2017/02/16,11:37:00,15912,15915,15911,15915,147
2017/02/16,11:38:00,15914,15915,15911,15911,116
2017/02/16,11:39:00,15911,15912,15910,15911,264
2017/02/16,11:40:00,15911,15914,15911,15912,187
2017/02/16,11:41:00,15911,15914,15911,15913,83
2017/02/16,11:42:00,15914,15914,15911,15911,95
2017/02/16,11:43:00,15911,15912,15905,15906,736
2017/02/16,11:44:00,15906,15907,15904,15905,723
2017/02/16,11:45:00,15905,15911,15905,15909,377
2017/02/16,11:46:00,15910,15911,15906,15910,334
2017/02/16,11:47:00,15911,15914,15909,15914,375
2017/02/16,11:48:00,15914,15921,15913,15919,1035
2017/02/16,11:49:00,15920,15920,15918,15919,276
2017/02/16,11:50:00,15918,15919,15916,15918,211
2017/02/16,11:51:00,15918,15921,15918,15920,340
2017/02/16,11:52:00,15920,15920,15918,15918,100
2017/02/16,11:53:00,15918,15920,15918,15920,114
2017/02/16,11:54:00,15919,15921,15919,15920,91
2017/02/16,11:55:00,15920,15921,15917,15917,141
2017/02/16,11:56:00,15918,15919,15917,15918,106
2017/02/16,11:57:00,15918,15918,15917,15918,47
2017/02/16,11:58:00,15918,15919,15916,15916,139
2017/02/16,11:59:00,15916,15917,15914,15914,189
2017/02/16,12:00:00,15915,15916,15914,15915,103
2017/02/16,12:01:00,15915,15915,15913,15915,140
2017/02/16,12:02:00,15915,15916,15914,15915,71
2017/02/16,12:03:00,15915,15915,15914,15914,43
2017/02/16,12:04:00,15914,15914,15913,15914,67
2017/02/16,12:05:00,15914,15915,15913,15914,86
2017/02/16,12:06:00,15913,15915,15913,15915,63
2017/02/16,12:07:00,15914,15916,15914,15914,74
2017/02/16,12:08:00,15914,15915,15912,15912,131
2017/02/16,12:09:00,15912,15914,15912,15913,98
2017/02/16,12:10:00,15914,15915,15913,15913,44
2017/02/16,12:11:00,15913,15914,15913,15913,42
2017/02/16,12:12:00,15914,15914,15913,15913,37
2017/02/16,12:13:00,15913,15913,15905,15908,875
2017/02/16,12:14:00,15908,15909,15907,15907,288
2017/02/16,12:15:00,15908,15908,15905,15906,371
2017/02/16,12:16:00,15905,15909,15905,15909,299
2017/02/16,12:17:00,15909,15909,15906,15907,117
2017/02/16,12:18:00,15907,15910,15907,15909,177
2017/02/16,12:19:00,15909,15910,15907,15910,113
2017/02/16,12:20:00,15910,15910,15908,15910,65
2017/02/16,12:21:00,15910,15911,15908,15908,187
2017/02/16,12:22:00,15908,15909,15906,15908,233
2017/02/16,12:23:00,15907,15908,15906,15907,42
2017/02/16,12:24:00,15906,15907,15906,15907,63
2017/02/16,12:25:00,15906,15907,15900,15902,1361
2017/02/16,12:26:00,15903,15907,15901,15906,388
2017/02/16,12:27:00,15906,15909,15905,15907,205
2017/02/16,12:28:00,15908,15909,15908,15909,75
2017/02/16,12:29:00,15909,15910,15908,15909,175
2017/02/16,12:30:00,15910,15911,15909,15910,112
2017/02/16,12:31:00,15911,15913,15911,15912,251
2017/02/16,12:32:00,15912,15914,15912,15914,244
2017/02/16,12:33:00,15913,15914,15910,15910,242
2017/02/16,12:34:00,15911,15916,15910,15915,343
2017/02/16,12:35:00,15916,15918,15914,15917,446
2017/02/16,12:36:00,15918,15920,15917,15918,575
2017/02/16,12:37:00,15919,15919,15917,15917,149
2017/02/16,12:38:00,15918,15918,15915,15916,212
2017/02/16,12:39:00,15916,15919,15915,15919,122
2017/02/16,12:40:00,15918,15919,15918,15918,66
2017/02/16,12:41:00,15918,15919,15915,15915,151
2017/02/16,12:42:00,15915,15916,15915,15915,60
2017/02/16,12:43:00,15915,15915,15913,15915,268
2017/02/16,12:44:00,15914,15915,15913,15914,71
2017/02/16,12:45:00,15914,15914,15913,15914,64
2017/02/16,12:46:00,15913,15913,15910,15910,243
2017/02/16,12:47:00,15911,15913,15910,15913,152
2017/02/16,12:48:00,15912,15913,15911,15912,72
2017/02/16,12:49:00,15912,15912,15911,15911,87
2017/02/16,12:50:00,15910,15914,15910,15912,139
2017/02/16,12:51:00,15912,15914,15912,15914,73
2017/02/16,12:52:00,15914,15916,15913,15916,272
2017/02/16,12:53:00,15916,15916,15915,15916,97
2017/02/16,12:54:00,15916,15917,15915,15916,90
2017/02/16,12:55:00,15916,15917,15915,15917,176
2017/02/16,12:56:00,15917,15917,15915,15916,184
2017/02/16,12:57:00,15915,15916,15913,15915,132
2017/02/16,12:58:00,15914,15915,15913,15915,118
2017/02/16,12:59:00,15915,15916,15914,15915,107
2017/02/16,13:00:00,15914,15916,15914,15915,76
2017/02/16,13:01:00,15914,15915,15911,15911,186
2017/02/16,13:02:00,15911,15912,15907,15907,525
2017/02/16,13:03:00,15908,15908,15902,15902,708
2017/02/16,13:04:00,15903,15904,15900,15903,517
2017/02/16,13:05:00,15903,15906,15902,15906,329
2017/02/16,13:06:00,15906,15906,15903,15904,244
2017/02/16,13:07:00,15903,15904,15900,15902,422
2017/02/16,13:08:00,15902,15903,15900,15902,224
2017/02/16,13:09:00,15902,15903,15901,15901,112
2017/02/16,13:10:00,15902,15902,15898,15898,514
2017/02/16,13:11:00,15899,15904,15898,15902,508
2017/02/16,13:12:00,15902,15905,15902,15904,248
2017/02/16,13:13:00,15904,15904,15902,15902,168
2017/02/16,13:14:00,15902,15904,15901,15901,164
2017/02/16,13:15:00,15901,15904,15901,15904,227
2017/02/16,13:16:00,15904,15907,15903,15906,525
2017/02/16,13:17:00,15906,15912,15906,15911,725
2017/02/16,13:18:00,15912,15913,15910,15913,394
2017/02/16,13:19:00,15913,15915,15911,15914,482
2017/02/16,13:20:00,15914,15915,15912,15912,191
2017/02/16,13:21:00,15913,15914,15912,15912,138
2017/02/16,13:22:00,15912,15912,15908,15910,335
2017/02/16,13:23:00,15910,15911,15909,15910,132
2017/02/16,13:24:00,15910,15911,15909,15910,123
2017/02/16,13:25:00,15910,15911,15909,15909,123
2017/02/16,13:26:00,15910,15911,15907,15908,407
2017/02/16,13:27:00,15908,15909,15906,15907,174
2017/02/16,13:28:00,15908,15909,15907,15908,96
2017/02/16,13:29:00,15909,15910,15908,15910,255
2017/02/16,13:30:00,15910,15912,15909,15911,502
2017/02/16,13:31:00,15911,15913,15909,15910,821
2017/02/16,13:32:00,15911,15911,15908,15910,237
2017/02/16,13:33:00,15910,15911,15909,15911,106
2017/02/16,13:34:00,15910,15912,15910,15912,259
2017/02/16,13:35:00,15911,15912,15911,15911,224
2017/02/16,13:36:00,15911,15912,15910,15911,184
2017/02/16,13:37:00,15911,15913,15911,15912,308
2017/02/16,13:38:00,15912,15912,15910,15910,229
2017/02/16,13:39:00,15910,15911,15909,15911,328
2017/02/16,13:40:00,15910,15911,15909,15910,202
2017/02/16,13:41:00,15909,15910,15908,15909,320
2017/02/16,13:42:00,15909,15910,15908,15909,293
2017/02/16,13:43:00,15908,15910,15908,15908,378
2017/02/16,13:44:00,15909,15911,15909,15910,584
2017/02/16,13:45:00,15910,15912,15909,15912,1206
