Date,Time,Open,High,Low,Close,Volume
2017/02/15,10:09:00,15901,15903,15901,15901,184
2017/02/15,10:10:00,15902,15903,15901,15901,60
2017/02/15,10:11:00,15901,15902,15900,15900,99
2017/02/15,10:12:00,15900,15902,15899,15900,157
2017/02/15,10:13:00,15900,15903,15900,15902,159
2017/02/15,10:14:00,15902,15903,15900,15900,112
2017/02/15,10:15:00,15900,15901,15897,15897,221
2017/02/15,10:16:00,15897,15899,15895,15898,349
2017/02/15,10:17:00,15898,15899,15898,15898,50
2017/02/15,10:18:00,15898,15898,15896,15897,156
2017/02/15,10:19:00,15896,15897,15896,15897,71
2017/02/15,10:20:00,15896,15897,15896,15896,25
2017/02/15,10:21:00,15896,15897,15895,15896,158
2017/02/15,10:22:00,15896,15897,15894,15894,302
2017/02/15,10:23:00,15894,15894,15892,15893,212
2017/02/15,10:24:00,15892,15894,15892,15893,110
2017/02/15,10:25:00,15893,15895,15893,15895,125
2017/02/15,10:26:00,15896,15896,15894,15895,82
2017/02/15,10:27:00,15895,15896,15894,15894,83
2017/02/15,10:28:00,15894,15894,15891,15892,219
2017/02/15,10:29:00,15892,15892,15891,15891,50
2017/02/15,10:30:00,15891,15892,15890,15891,137
2017/02/15,10:31:00,15890,15891,15886,15888,651
2017/02/15,10:32:00,15889,15893,15888,15892,179
2017/02/15,10:33:00,15892,15893,15892,15892,60
2017/02/15,10:34:00,15892,15893,15891,15893,102
2017/02/15,10:35:00,15893,15894,15892,15894,95
2017/02/15,10:36:00,15894,15895,15894,15895,104
2017/02/15,10:37:00,15895,15895,15894,15895,67
2017/02/15,10:38:00,15894,15896,15894,15895,66
2017/02/15,10:39:00,15895,15896,15895,15895,60
2017/02/15,10:40:00,15895,15896,15893,15894,81
2017/02/15,10:41:00,15893,15894,15893,15893,69
2017/02/15,10:42:00,15894,15894,15892,15893,40
2017/02/15,10:43:00,15892,15892,15891,15891,111
2017/02/15,10:44:00,15891,15892,15889,15889,160
2017/02/15,10:45:00,15889,15892,15889,15891,118
2017/02/15,10:46:00,15890,15895,15890,15895,175
2017/02/15,10:47:00,15894,15896,15894,15895,141
2017/02/15,10:48:00,15895,15895,15894,15894,37
2017/02/15,10:49:00,15895,15898,15894,15898,303
2017/02/15,10:50:00,15898,15899,15897,15898,141
2017/02/15,10:51:00,15899,15899,15897,15898,211
2017/02/15,10:52:00,15897,15899,15897,15899,72
2017/02/15,10:53:00,15899,15900,15898,15900,167
2017/02/15,10:54:00,15900,15900,15899,15900,137
2017/02/15,10:55:00,15900,15901,15899,15901,224
2017/02/15,10:56:00,15901,15901,15900,15900,102
2017/02/15,10:57:00,15900,15901,15899,15900,145
2017/02/15,10:58:00,15901,15901,15899,15899,76
2017/02/15,10:59:00,15900,15900,15899,15899,48
2017/02/15,11:00:00,15899,15899,15897,15897,84
2017/02/15,11:01:00,15898,15899,15897,15898,43
2017/02/15,11:02:00,15897,15898,15897,15897,67
2017/02/15,11:03:00,15897,15898,15896,15897,40
2017/02/15,11:04:00,15897,15898,15896,15898,41
2017/02/15,11:05:00,15898,15899,15898,15898,28
2017/02/15,11:06:00,15898,15900,15898,15900,84
2017/02/15,11:07:00,15900,15901,15900,15900,107
2017/02/15,11:08:00,15901,15901,15900,15901,69
2017/02/15,11:09:00,15901,15901,15900,15900,26
2017/02/15,11:10:00,15901,15903,15901,15902,226
2017/02/15,11:11:00,15903,15904,15902,15904,190
2017/02/15,11:12:00,15904,15906,15903,15904,334
2017/02/15,11:13:00,15905,15908,15904,15906,441
2017/02/15,11:14:00,15906,15910,15906,15910,487
2017/02/15,11:15:00,15909,15911,15907,15911,432
2017/02/15,11:16:00,15911,15914,15910,15914,433
2017/02/15,11:17:00,15914,15917,15913,15916,491
2017/02/15,11:18:00,15917,15918,15914,15915,304
2017/02/15,11:19:00,15915,15916,15912,15915,257
2017/02/15,11:20:00,15915,15916,15915,15916,102
2017/02/15,11:21:00,15916,15917,15915,15916,153
2017/02/15,11:22:00,15916,15919,15916,15918,299
2017/02/15,11:23:00,15918,15920,15917,15920,185
2017/02/15,11:24:00,15920,15925,15919,15924,621
2017/02/15,11:25:00,15923,15926,15923,15925,435
2017/02/15,11:26:00,15925,15927,15920,15921,490
2017/02/15,11:27:00,15921,15925,15920,15925,326
2017/02/15,11:28:00,15925,15926,15923,15925,113
2017/02/15,11:29:00,15925,15927,15924,15927,322
2017/02/15,11:30:00,15928,15928,15925,15927,282
2017/02/15,11:31:00,15927,15928,15925,15927,154
2017/02/15,11:32:00,15926,15927,15923,15924,245
2017/02/15,11:33:00,15924,15924,15918,15919,447
2017/02/15,11:34:00,15920,15923,15918,15922,312
2017/02/15,11:35:00,15923,15923,15922,15923,63
2017/02/15,11:36:00,15923,15924,15922,15923,118
2017/02/15,11:37:00,15924,15926,15923,15925,186
2017/02/15,11:38:00,15926,15926,15925,15925,70
2017/02/15,11:39:00,15926,15926,15925,15925,37
2017/02/15,11:40:00,15926,15926,15923,15924,86
2017/02/15,11:41:00,15923,15923,15922,15923,74
2017/02/15,11:42:00,15923,15923,15921,15922,44
2017/02/15,11:43:00,15921,15922,15921,15921,74
2017/02/15,11:44:00,15921,15923,15921,15922,49
2017/02/15,11:45:00,15923,15924,15921,15923,77
2017/02/15,11:46:00,15923,15924,15922,15924,40
2017/02/15,11:47:00,15924,15924,15923,15923,77
2017/02/15,11:48:00,15924,15926,15924,15926,103
2017/02/15,11:49:00,15925,15927,15925,15927,125
2017/02/15,11:50:00,15927,15927,15926,15926,94
2017/02/15,11:51:00,15926,15927,15926,15926,43
2017/02/15,11:52:00,15926,15930,15926,15929,425
2017/02/15,11:53:00,15928,15928,15927,15928,91
2017/02/15,11:54:00,15928,15930,15928,15929,101
2017/02/15,11:55:00,15930,15933,15929,15933,426
2017/02/15,11:56:00,15933,15935,15932,15934,305
2017/02/15,11:57:00,15934,15934,15931,15931,182
2017/02/15,11:58:00,15931,15931,15928,15928,170
2017/02/15,11:59:00,15928,15929,15928,15928,43
2017/02/15,12:00:00,15929,15929,15928,15928,60
2017/02/15,12:01:00,15928,15929,15927,15928,148
2017/02/15,12:02:00,15928,15930,15927,15928,177
2017/02/15,12:03:00,15929,15930,15928,15930,56
2017/02/15,12:04:00,15929,15930,15929,15930,50
2017/02/15,12:05:00,15930,15933,15929,15932,232
2017/02/15,12:06:00,15932,15934,15931,15933,115
2017/02/15,12:07:00,15934,15936,15934,15935,185
2017/02/15,12:08:00,15935,15936,15934,15935,104
2017/02/15,12:09:00,15934,15938,15934,15936,267
2017/02/15,12:10:00,15937,15937,15932,15933,172
2017/02/15,12:11:00,15932,15934,15932,15933,63
2017/02/15,12:12:00,15933,15934,15932,15932,55
2017/02/15,12:13:00,15932,15933,15932,15933,25
2017/02/15,12:14:00,15932,15934,15932,15932,71
2017/02/15,12:15:00,15932,15933,15930,15932,144
2017/02/15,12:16:00,15932,15933,15932,15933,37
2017/02/15,12:17:00,15933,15933,15931,15932,64
2017/02/15,12:18:00,15932,15933,15932,15932,68
2017/02/15,12:19:00,15933,15933,15930,15930,139
2017/02/15,12:20:00,15930,15932,15929,15931,121
2017/02/15,12:21:00,15930,15931,15929,15929,81
2017/02/15,12:22:00,15929,15930,15929,15929,57
2017/02/15,12:23:00,15929,15930,15929,15930,31
2017/02/15,12:24:00,15929,15930,15929,15929,15
2017/02/15,12:25:00,15929,15929,15928,15928,65
2017/02/15,12:26:00,15928,15929,15927,15928,164
2017/02/15,12:27:00,15928,15928,15927,15928,44
2017/02/15,12:28:00,15928,15928,15924,15924,243
2017/02/15,12:29:00,15924,15924,15922,15923,231
2017/02/15,12:30:00,15924,15924,15921,15922,216
2017/02/15,12:31:00,15921,15923,15920,15923,141
2017/02/15,12:32:00,15923,15925,15922,15925,68
2017/02/15,12:33:00,15924,15928,15924,15926,258
2017/02/15,12:34:00,15926,15926,15925,15926,59
2017/02/15,12:35:00,15926,15926,15923,15923,137
2017/02/15,12:36:00,15924,15924,15922,15923,86
2017/02/15,12:37:00,15923,15923,15919,15920,362
2017/02/15,12:38:00,15919,15923,15918,15922,216
2017/02/15,12:39:00,15922,15923,15921,15923,167
2017/02/15,12:40:00,15923,15923,15921,15923,68
2017/02/15,12:41:00,15922,15923,15921,15923,39
2017/02/15,12:42:00,15923,15924,15922,15924,97
2017/02/15,12:43:00,15924,15928,15923,15928,227
2017/02/15,12:44:00,15928,15932,15928,15931,318
2017/02/15,12:45:00,15931,15932,15929,15931,234
2017/02/15,12:46:00,15931,15938,15930,15937,589
2017/02/15,12:47:00,15937,15941,15937,15937,526
2017/02/15,12:48:00,15937,15939,15936,15937,256
2017/02/15,12:49:00,15938,15939,15937,15938,92
2017/02/15,12:50:00,15937,15940,15937,15940,216
2017/02/15,12:51:00,15940,15940,15938,15940,222
2017/02/15,12:52:00,15939,15940,15936,15937,222
2017/02/15,12:53:00,15937,15938,15937,15938,67
2017/02/15,12:54:00,15938,15939,15937,15937,82
2017/02/15,12:55:00,15937,15938,15937,15937,32
2017/02/15,12:56:00,15937,15941,15936,15940,365
2017/02/15,12:57:00,15939,15940,15938,15938,130
2017/02/15,12:58:00,15939,15940,15938,15939,117
2017/02/15,12:59:00,15939,15940,15938,15938,88
2017/02/15,13:00:00,15938,15939,15938,15938,107
2017/02/15,13:01:00,15939,15940,15931,15931,675
2017/02/15,13:02:00,15931,15936,15929,15933,604
2017/02/15,13:03:00,15933,15934,15932,15934,131
2017/02/15,13:04:00,15933,15934,15932,15934,89
2017/02/15,13:05:00,15934,15934,15932,15933,128
2017/02/15,13:06:00,15933,15934,15932,15933,123
2017/02/15,13:07:00,15933,15934,15932,15933,112
2017/02/15,13:08:00,15933,15933,15931,15931,236
2017/02/15,13:09:00,15931,15932,15931,15932,173
2017/02/15,13:10:00,15931,15932,15931,15931,117
2017/02/15,13:11:00,15932,15932,15931,15931,137
2017/02/15,13:12:00,15931,15932,15930,15931,209
2017/02/15,13:13:00,15931,15933,15931,15932,200
2017/02/15,13:14:00,15932,15934,15932,15933,476
2017/02/15,13:15:00,15933,15937,15933,15937,483
2017/02/15,13:16:00,15936,15938,15935,15938,648
2017/02/15,13:17:00,15937,15939,15937,15937,395
2017/02/15,13:18:00,15938,15939,15937,15937,316
2017/02/15,13:19:00,15937,15939,15937,15939,177
2017/02/15,13:20:00,15938,15939,15938,15939,128
2017/02/15,13:21:00,15938,15939,15938,15939,450
2017/02/15,13:22:00,15938,15939,15938,15939,272
2017/02/15,13:23:00,15938,15939,15938,15939,266
2017/02/15,13:24:00,15938,15939,15938,15938,654
2017/02/15,13:25:00,15938,15939,15938,15939,277
2017/02/15,13:26:00,15938,15939,15938,15939,646
2017/02/15,13:27:00,15938,15940,15938,15939,393
2017/02/15,13:28:00,15939,15940,15938,15940,204
2017/02/15,13:29:00,15939,15940,15939,15939,367
2017/02/15,13:30:00,15940,15940,15939,15940,621
