Date,Time,Open,High,Low,Close,Volume
2017/02/22,09:29:00,15946,15949,15944,15949,382
2017/02/22,09:30:00,15948,15952,15948,15950,428
2017/02/22,09:31:00,15950,15951,15944,15944,630
2017/02/22,09:32:00,15944,15947,15924,15932,6061
2017/02/22,09:33:00,15933,15934,15924,15931,2166
2017/02/22,09:34:00,15930,15931,15925,15927,1368
2017/02/22,09:35:00,15927,15933,15926,15932,786
2017/02/22,09:36:00,15932,15933,15929,15930,687
2017/02/22,09:37:00,15929,15930,15925,15929,864
2017/02/22,09:38:00,15929,15931,15926,15927,572
2017/02/22,09:39:00,15928,15929,15919,15926,1836
2017/02/22,09:40:00,15927,15928,15916,15917,1796
2017/02/22,09:41:00,15917,15919,15912,15915,2228
2017/02/22,09:42:00,15914,15927,15914,15925,1391
2017/02/22,09:43:00,15925,15928,15924,15927,570
2017/02/22,09:44:00,15927,15932,15927,15927,1057
2017/02/22,09:45:00,15927,15930,15927,15929,244
2017/02/22,09:46:00,15930,15930,15925,15928,544
2017/02/22,09:47:00,15928,15930,15925,15929,391
2017/02/22,09:48:00,15929,15932,15928,15931,366
2017/02/22,09:49:00,15930,15931,15927,15930,282
2017/02/22,09:50:00,15930,15931,15929,15929,118
2017/02/22,09:51:00,15930,15931,15928,15929,263
2017/02/22,09:52:00,15929,15932,15928,15931,457
2017/02/22,09:53:00,15931,15933,15930,15931,392
2017/02/22,09:54:00,15931,15931,15927,15928,451
2017/02/22,09:55:00,15928,15928,15922,15923,1004
2017/02/22,09:56:00,15924,15925,15920,15923,618
2017/02/22,09:57:00,15923,15927,15922,15927,425
2017/02/22,09:58:00,15927,15928,15924,15928,361
2017/02/22,09:59:00,15928,15929,15926,15928,212
2017/02/22,10:00:00,15929,15931,15928,15929,337
2017/02/22,10:01:00,15930,15930,15928,15929,328
2017/02/22,10:02:00,15928,15930,15928,15929,120
2017/02/22,10:03:00,15930,15931,15929,15930,202
2017/02/22,10:04:00,15930,15935,15930,15934,728
2017/02/22,10:05:00,15934,15937,15934,15935,914
2017/02/22,10:06:00,15935,15936,15934,15935,220
2017/02/22,10:07:00,15935,15937,15932,15934,488
2017/02/22,10:08:00,15933,15934,15932,15933,116
2017/02/22,10:09:00,15933,15934,15933,15933,97
2017/02/22,10:10:00,15933,15934,15932,15933,98
2017/02/22,10:11:00,15934,15934,15932,15932,83
2017/02/22,10:12:00,15932,15932,15930,15930,209
2017/02/22,10:13:00,15930,15932,15929,15929,257
2017/02/22,10:14:00,15929,15932,15929,15931,209
2017/02/22,10:15:00,15931,15933,15931,15932,138
2017/02/22,10:16:00,15933,15934,15932,15934,211
2017/02/22,10:17:00,15933,15933,15931,15931,107
2017/02/22,10:18:00,15931,15933,15931,15932,81
2017/02/22,10:19:00,15933,15933,15932,15933,34
2017/02/22,10:20:00,15933,15934,15932,15933,120
2017/02/22,10:21:00,15933,15934,15933,15934,56
2017/02/22,10:22:00,15934,15934,15931,15931,221
2017/02/22,10:23:00,15931,15931,15928,15928,365
2017/02/22,10:24:00,15928,15930,15927,15929,314
2017/02/22,10:25:00,15928,15930,15928,15930,123
2017/02/22,10:26:00,15929,15929,15927,15928,187
2017/02/22,10:27:00,15928,15929,15928,15929,41
2017/02/22,10:28:00,15928,15929,15928,15929,56
2017/02/22,10:29:00,15929,15929,15927,15928,131
2017/02/22,10:30:00,15927,15928,15925,15927,271
2017/02/22,10:31:00,15927,15928,15926,15927,170
2017/02/22,10:32:00,15927,15928,15926,15927,46
2017/02/22,10:33:00,15927,15930,15927,15929,119
2017/02/22,10:34:00,15929,15929,15927,15928,168
2017/02/22,10:35:00,15929,15931,15928,15931,155
2017/02/22,10:36:00,15931,15932,15930,15931,111
2017/02/22,10:37:00,15932,15932,15930,15931,69
2017/02/22,10:38:00,15931,15932,15930,15932,84
2017/02/22,10:39:00,15932,15933,15931,15933,149
2017/02/22,10:40:00,15932,15933,15932,15933,99
2017/02/22,10:41:00,15933,15937,15933,15937,884
2017/02/22,10:42:00,15937,15938,15935,15937,438
2017/02/22,10:43:00,15936,15937,15933,15934,284
2017/02/22,10:44:00,15933,15935,15933,15935,104
2017/02/22,10:45:00,15935,15935,15934,15935,73
2017/02/22,10:46:00,15934,15937,15934,15936,189
2017/02/22,10:47:00,15935,15935,15934,15934,104
2017/02/22,10:48:00,15935,15937,15934,15935,236
2017/02/22,10:49:00,15936,15937,15936,15936,58
2017/02/22,10:50:00,15936,15937,15936,15937,70
2017/02/22,10:51:00,15937,15937,15935,15936,93
2017/02/22,10:52:00,15936,15936,15934,15935,114
2017/02/22,10:53:00,15934,15935,15934,15935,39
2017/02/22,10:54:00,15934,15935,15932,15933,331
2017/02/22,10:55:00,15934,15935,15934,15934,90
2017/02/22,10:56:00,15935,15935,15932,15933,203
2017/02/22,10:57:00,15932,15934,15930,15932,432
2017/02/22,10:58:00,15932,15934,15931,15934,229
2017/02/22,10:59:00,15934,15935,15933,15934,213
2017/02/22,11:00:00,15934,15934,15933,15933,46
2017/02/22,11:01:00,15933,15935,15933,15934,111
2017/02/22,11:02:00,15935,15935,15933,15934,100
2017/02/22,11:03:00,15933,15934,15933,15934,31
2017/02/22,11:04:00,15934,15935,15933,15935,122
2017/02/22,11:05:00,15935,15935,15934,15935,82
2017/02/22,11:06:00,15936,15938,15935,15937,476
2017/02/22,11:07:00,15938,15938,15933,15934,512
2017/02/22,11:08:00,15934,15935,15933,15933,254
2017/02/22,11:09:00,15933,15937,15933,15937,156
2017/02/22,11:10:00,15936,15940,15935,15939,635
2017/02/22,11:11:00,15939,15940,15938,15939,263
2017/02/22,11:12:00,15939,15939,15936,15937,398
2017/02/22,11:13:00,15937,15939,15936,15939,150
2017/02/22,11:14:00,15939,15939,15938,15938,102
2017/02/22,11:15:00,15938,15939,15936,15937,99
2017/02/22,11:16:00,15938,15939,15937,15939,99
2017/02/22,11:17:00,15938,15940,15937,15938,246
2017/02/22,11:18:00,15939,15946,15938,15946,1196
2017/02/22,11:19:00,15946,15947,15943,15944,809
2017/02/22,11:20:00,15943,15945,15941,15941,286
2017/02/22,11:21:00,15941,15942,15940,15942,208
2017/02/22,11:22:00,15942,15942,15941,15941,54
2017/02/22,11:23:00,15941,15942,15941,15941,96
2017/02/22,11:24:00,15941,15943,15941,15941,195
2017/02/22,11:25:00,15942,15942,15940,15940,218
2017/02/22,11:26:00,15940,15941,15937,15937,398
2017/02/22,11:27:00,15937,15938,15935,15936,316
2017/02/22,11:28:00,15936,15938,15935,15937,136
2017/02/22,11:29:00,15937,15937,15935,15935,178
2017/02/22,11:30:00,15935,15938,15934,15936,314
2017/02/22,11:31:00,15936,15937,15936,15936,68
2017/02/22,11:32:00,15935,15937,15935,15937,51
2017/02/22,11:33:00,15936,15939,15936,15938,187
2017/02/22,11:34:00,15938,15939,15936,15937,193
2017/02/22,11:35:00,15937,15938,15936,15936,101
2017/02/22,11:36:00,15936,15936,15933,15933,401
2017/02/22,11:37:00,15933,15935,15932,15934,157
2017/02/22,11:38:00,15935,15935,15932,15933,255
2017/02/22,11:39:00,15933,15934,15931,15931,200
2017/02/22,11:40:00,15932,15934,15930,15933,371
2017/02/22,11:41:00,15933,15934,15932,15932,73
2017/02/22,11:42:00,15933,15933,15931,15933,84
2017/02/22,11:43:00,15933,15934,15933,15934,52
2017/02/22,11:44:00,15934,15934,15933,15933,34
2017/02/22,11:45:00,15933,15933,15931,15932,101
2017/02/22,11:46:00,15932,15932,15931,15932,106
2017/02/22,11:47:00,15931,15933,15931,15932,96
2017/02/22,11:48:00,15931,15933,15931,15933,60
2017/02/22,11:49:00,15932,15934,15931,15932,143
2017/02/22,11:50:00,15932,15933,15931,15931,199
2017/02/22,11:51:00,15931,15932,15930,15930,297
2017/02/22,11:52:00,15931,15931,15929,15929,157
2017/02/22,11:53:00,15929,15931,15928,15930,212
2017/02/22,11:54:00,15930,15932,15929,15932,113
2017/02/22,11:55:00,15932,15933,15930,15930,114
2017/02/22,11:56:00,15930,15931,15930,15931,69
2017/02/22,11:57:00,15930,15931,15929,15931,110
2017/02/22,11:58:00,15930,15930,15929,15930,43
2017/02/22,11:59:00,15930,15930,15927,15928,320
2017/02/22,12:00:00,15927,15928,15923,15923,689
2017/02/22,12:01:00,15923,15926,15922,15926,527
2017/02/22,12:02:00,15925,15928,15925,15927,195
2017/02/22,12:03:00,15927,15928,15926,15928,97
2017/02/22,12:04:00,15928,15928,15927,15927,55
2017/02/22,12:05:00,15927,15928,15926,15926,60
2017/02/22,12:06:00,15926,15927,15925,15925,129
2017/02/22,12:07:00,15925,15926,15923,15923,200
2017/02/22,12:08:00,15924,15926,15922,15925,299
2017/02/22,12:09:00,15925,15926,15924,15926,103
2017/02/22,12:10:00,15925,15926,15924,15925,108
2017/02/22,12:11:00,15925,15926,15923,15923,112
2017/02/22,12:12:00,15924,15925,15923,15925,77
2017/02/22,12:13:00,15924,15924,15920,15921,451
2017/02/22,12:14:00,15921,15923,15920,15921,273
2017/02/22,12:15:00,15921,15921,15918,15920,422
2017/02/22,12:16:00,15919,15920,15917,15918,412
2017/02/22,12:17:00,15918,15920,15917,15918,158
2017/02/22,12:18:00,15918,15918,15910,15913,1656
2017/02/22,12:19:00,15913,15916,15912,15914,322
2017/02/22,12:20:00,15915,15918,15914,15917,203
2017/02/22,12:21:00,15917,15918,15916,15918,252
2017/02/22,12:22:00,15917,15918,15916,15918,222
2017/02/22,12:23:00,15918,15919,15917,15919,178
2017/02/22,12:24:00,15919,15919,15915,15916,405
2017/02/22,12:25:00,15916,15917,15916,15916,56
2017/02/22,12:26:00,15916,15917,15915,15917,134
2017/02/22,12:27:00,15916,15921,15916,15920,428
2017/02/22,12:28:00,15920,15921,15919,15919,165
2017/02/22,12:29:00,15919,15920,15917,15918,141
2017/02/22,12:30:00,15918,15918,15916,15916,234
2017/02/22,12:31:00,15917,15918,15916,15918,82
2017/02/22,12:32:00,15918,15918,15917,15917,23
2017/02/22,12:33:00,15917,15917,15913,15915,287
2017/02/22,12:34:00,15914,15915,15912,15913,249
2017/02/22,12:35:00,15913,15913,15907,15909,952
2017/02/22,12:36:00,15908,15912,15908,15911,323
2017/02/22,12:37:00,15912,15914,15911,15913,223
2017/02/22,12:38:00,15913,15914,15912,15914,140
2017/02/22,12:39:00,15914,15914,15913,15913,66
2017/02/22,12:40:00,15913,15916,15913,15916,214
2017/02/22,12:41:00,15915,15916,15914,15914,155
2017/02/22,12:42:00,15914,15916,15914,15914,93
2017/02/22,12:43:00,15915,15915,15912,15912,269
2017/02/22,12:44:00,15913,15915,15912,15914,71
2017/02/22,12:45:00,15914,15916,15914,15915,134
2017/02/22,12:46:00,15916,15918,15914,15918,350
2017/02/22,12:47:00,15918,15919,15917,15919,125
2017/02/22,12:48:00,15919,15919,15916,15917,230
2017/02/22,12:49:00,15917,15918,15916,15917,74
2017/02/22,12:50:00,15917,15919,15916,15919,119
2017/02/22,12:51:00,15919,15919,15918,15919,61
2017/02/22,12:52:00,15918,15918,15917,15918,53
2017/02/22,12:53:00,15918,15918,15917,15917,50
2017/02/22,12:54:00,15917,15917,15915,15916,165
2017/02/22,12:55:00,15916,15919,15915,15918,244
2017/02/22,12:56:00,15919,15920,15918,15920,138
2017/02/22,12:57:00,15919,15920,15919,15919,78
2017/02/22,12:58:00,15920,15921,15919,15921,221
2017/02/22,12:59:00,15921,15921,15918,15920,183
2017/02/22,13:00:00,15920,15921,15919,15921,142
2017/02/22,13:01:00,15920,15922,15918,15919,498
2017/02/22,13:02:00,15919,15921,15919,15920,147
2017/02/22,13:03:00,15920,15922,15919,15920,180
2017/02/22,13:04:00,15920,15921,15919,15919,62
2017/02/22,13:05:00,15920,15924,15920,15922,513
2017/02/22,13:06:00,15922,15923,15921,15923,202
2017/02/22,13:07:00,15922,15925,15922,15924,385
2017/02/22,13:08:00,15924,15924,15922,15922,149
2017/02/22,13:09:00,15922,15922,15920,15921,184
2017/02/22,13:10:00,15921,15922,15920,15921,72
2017/02/22,13:11:00,15921,15922,15921,15921,66
2017/02/22,13:12:00,15922,15923,15920,15922,187
2017/02/22,13:13:00,15922,15922,15921,15922,87
2017/02/22,13:14:00,15921,15922,15920,15921,83
2017/02/22,13:15:00,15920,15921,15920,15920,146
2017/02/22,13:16:00,15920,15921,15919,15920,53
2017/02/22,13:17:00,15920,15921,15919,15919,49
2017/02/22,13:18:00,15919,15919,15917,15917,253
2017/02/22,13:19:00,15917,15918,15916,15916,219
2017/02/22,13:20:00,15916,15917,15916,15916,124
2017/02/22,13:21:00,15917,15917,15915,15916,153
2017/02/22,13:22:00,15916,15917,15915,15916,110
2017/02/22,13:23:00,15917,15917,15916,15916,50
2017/02/22,13:24:00,15917,15917,15916,15916,110
2017/02/22,13:25:00,15917,15919,15916,15917,177
2017/02/22,13:26:00,15919,15920,15917,15920,208
2017/02/22,13:27:00,15920,15921,15919,15919,270
2017/02/22,13:28:00,15920,15920,15918,15920,162
2017/02/22,13:29:00,15920,15920,15918,15920,161
2017/02/22,13:30:00,15919,15920,15918,15919,342
2017/02/22,13:31:00,15919,15921,15918,15918,433
2017/02/22,13:32:00,15919,15920,15918,15919,135
2017/02/22,13:33:00,15919,15920,15917,15919,210
2017/02/22,13:34:00,15920,15924,15919,15923,756
2017/02/22,13:35:00,15924,15924,15921,15923,213
2017/02/22,13:36:00,15923,15923,15921,15921,197
2017/02/22,13:37:00,15921,15922,15920,15922,195
2017/02/22,13:38:00,15921,15922,15921,15922,135
2017/02/22,13:39:00,15921,15922,15921,15922,125
2017/02/22,13:40:00,15922,15923,15921,15922,351
2017/02/22,13:41:00,15922,15923,15921,15922,187
2017/02/22,13:42:00,15922,15922,15921,15921,105
2017/02/22,13:43:00,15922,15922,15921,15922,377
2017/02/22,13:44:00,15922,15924,15922,15924,659
2017/02/22,13:45:00,15924,15925,15922,15923,1120
