Date,Time,Open,High,Low,Close,Volume
2017/02/23,09:29:00,15926,15933,15926,15933,555
2017/02/23,09:30:00,15933,15935,15931,15934,794
2017/02/23,09:31:00,15934,15937,15930,15933,1232
2017/02/23,09:32:00,15933,15933,15927,15929,611
2017/02/23,09:33:00,15929,15932,15927,15928,246
2017/02/23,09:34:00,15928,15932,15927,15931,409
2017/02/23,09:35:00,15930,15933,15930,15930,184
2017/02/23,09:36:00,15931,15931,15926,15926,366
2017/02/23,09:37:00,15926,15930,15926,15930,227
2017/02/23,09:38:00,15930,15932,15929,15930,195
2017/02/23,09:39:00,15930,15931,15930,15931,155
2017/02/23,09:40:00,15931,15933,15930,15933,355
2017/02/23,09:41:00,15933,15953,15932,15953,4400
2017/02/23,09:42:00,15953,15956,15950,15953,1879
2017/02/23,09:43:00,15953,15954,15949,15951,951
2017/02/23,09:44:00,15951,15955,15951,15954,1065
2017/02/23,09:45:00,15954,15958,15952,15957,1285
2017/02/23,09:46:00,15957,15960,15953,15955,1679
2017/02/23,09:47:00,15955,15956,15949,15952,1000
2017/02/23,09:48:00,15952,15953,15949,15952,531
2017/02/23,09:49:00,15952,15954,15951,15952,290
2017/02/23,09:50:00,15953,15955,15949,15949,877
2017/02/23,09:51:00,15949,15953,15949,15950,350
2017/02/23,09:52:00,15950,15953,15950,15951,240
2017/02/23,09:53:00,15951,15956,15951,15952,648
2017/02/23,09:54:00,15952,15952,15944,15945,1106
2017/02/23,09:55:00,15944,15949,15944,15949,577
2017/02/23,09:56:00,15949,15951,15948,15949,232
2017/02/23,09:57:00,15949,15951,15944,15945,516
2017/02/23,09:58:00,15945,15948,15944,15946,332
2017/02/23,09:59:00,15946,15947,15942,15944,765
2017/02/23,10:00:00,15944,15947,15943,15946,329
2017/02/23,10:01:00,15945,15948,15944,15948,341
2017/02/23,10:02:00,15948,15950,15946,15947,324
2017/02/23,10:03:00,15947,15949,15946,15948,113
2017/02/23,10:04:00,15948,15950,15946,15947,243
2017/02/23,10:05:00,15947,15947,15943,15944,443
2017/02/23,10:06:00,15944,15948,15944,15947,211
2017/02/23,10:07:00,15948,15949,15946,15947,203
2017/02/23,10:08:00,15947,15947,15944,15944,208
2017/02/23,10:09:00,15944,15946,15944,15944,199
2017/02/23,10:10:00,15945,15945,15941,15941,577
2017/02/23,10:11:00,15941,15944,15940,15941,411
2017/02/23,10:12:00,15942,15944,15941,15944,131
2017/02/23,10:13:00,15943,15945,15943,15945,187
2017/02/23,10:14:00,15945,15947,15944,15946,284
2017/02/23,10:15:00,15946,15948,15945,15945,239
2017/02/23,10:16:00,15946,15946,15944,15944,263
2017/02/23,10:17:00,15944,15945,15943,15945,136
2017/02/23,10:18:00,15945,15946,15944,15945,103
2017/02/23,10:19:00,15945,15947,15944,15946,142
2017/02/23,10:20:00,15946,15947,15945,15946,122
2017/02/23,10:21:00,15946,15950,15946,15949,591
2017/02/23,10:22:00,15949,15952,15948,15951,460
2017/02/23,10:23:00,15951,15953,15950,15950,329
2017/02/23,10:24:00,15952,15953,15950,15950,219
2017/02/23,10:25:00,15951,15952,15949,15949,202
2017/02/23,10:26:00,15949,15951,15946,15946,263
2017/02/23,10:27:00,15947,15949,15946,15948,134
2017/02/23,10:28:00,15948,15948,15946,15948,77
2017/02/23,10:29:00,15947,15948,15946,15946,94
2017/02/23,10:30:00,15947,15948,15945,15945,100
2017/02/23,10:31:00,15946,15948,15945,15947,132
2017/02/23,10:32:00,15947,15948,15945,15946,140
2017/02/23,10:33:00,15946,15947,15945,15946,54
2017/02/23,10:34:00,15946,15946,15943,15945,331
2017/02/23,10:35:00,15945,15946,15944,15945,118
2017/02/23,10:36:00,15944,15944,15943,15943,150
2017/02/23,10:37:00,15943,15944,15930,15933,2563
2017/02/23,10:38:00,15932,15934,15930,15931,766
2017/02/23,10:39:00,15932,15934,15931,15933,401
2017/02/23,10:40:00,15933,15935,15932,15934,279
2017/02/23,10:41:00,15934,15936,15933,15936,258
2017/02/23,10:42:00,15936,15936,15933,15934,136
2017/02/23,10:43:00,15935,15936,15933,15935,199
2017/02/23,10:44:00,15934,15934,15933,15933,218
2017/02/23,10:45:00,15933,15934,15932,15934,132
2017/02/23,10:46:00,15933,15934,15931,15933,432
2017/02/23,10:47:00,15933,15934,15932,15932,117
2017/02/23,10:48:00,15933,15933,15931,15931,174
2017/02/23,10:49:00,15932,15932,15928,15930,648
2017/02/23,10:50:00,15930,15933,15930,15932,242
2017/02/23,10:51:00,15933,15935,15932,15934,244
2017/02/23,10:52:00,15935,15935,15933,15933,184
2017/02/23,10:53:00,15933,15933,15932,15932,63
2017/02/23,10:54:00,15933,15933,15931,15932,110
2017/02/23,10:55:00,15932,15932,15929,15929,212
2017/02/23,10:56:00,15929,15932,15928,15931,296
2017/02/23,10:57:00,15931,15932,15930,15930,85
2017/02/23,10:58:00,15931,15933,15931,15932,98
2017/02/23,10:59:00,15931,15931,15929,15929,201
2017/02/23,11:00:00,15929,15930,15928,15929,232
2017/02/23,11:01:00,15929,15930,15923,15926,976
2017/02/23,11:02:00,15926,15926,15917,15919,1750
2017/02/23,11:03:00,15919,15921,15916,15921,628
2017/02/23,11:04:00,15921,15923,15919,15923,313
2017/02/23,11:05:00,15923,15924,15921,15923,401
2017/02/23,11:06:00,15923,15925,15922,15925,196
2017/02/23,11:07:00,15925,15925,15922,15924,169
2017/02/23,11:08:00,15924,15925,15923,15924,158
2017/02/23,11:09:00,15924,15925,15922,15923,175
2017/02/23,11:10:00,15923,15925,15921,15925,301
2017/02/23,11:11:00,15925,15927,15924,15925,468
2017/02/23,11:12:00,15926,15926,15924,15925,228
2017/02/23,11:13:00,15925,15925,15922,15922,165
2017/02/23,11:14:00,15922,15927,15922,15926,524
2017/02/23,11:15:00,15927,15927,15926,15927,104
2017/02/23,11:16:00,15926,15927,15923,15924,203
2017/02/23,11:17:00,15924,15925,15923,15925,103
2017/02/23,11:18:00,15925,15925,15924,15924,92
2017/02/23,11:19:00,15924,15925,15923,15924,166
2017/02/23,11:20:00,15924,15924,15920,15921,382
2017/02/23,11:21:00,15921,15923,15918,15923,336
2017/02/23,11:22:00,15922,15924,15921,15923,187
2017/02/23,11:23:00,15923,15924,15921,15922,83
2017/02/23,11:24:00,15922,15923,15921,15922,66
2017/02/23,11:25:00,15922,15922,15919,15920,185
2017/02/23,11:26:00,15920,15922,15918,15922,258
2017/02/23,11:27:00,15921,15922,15918,15919,222
2017/02/23,11:28:00,15919,15920,15918,15919,246
2017/02/23,11:29:00,15919,15920,15913,15913,944
2017/02/23,11:30:00,15913,15917,15912,15916,489
2017/02/23,11:31:00,15915,15918,15913,15916,383
2017/02/23,11:32:00,15916,15916,15914,15915,299
2017/02/23,11:33:00,15915,15918,15915,15918,144
2017/02/23,11:34:00,15918,15918,15916,15916,262
2017/02/23,11:35:00,15915,15916,15914,15914,162
2017/02/23,11:36:00,15914,15915,15913,15915,254
2017/02/23,11:37:00,15915,15916,15914,15915,99
2017/02/23,11:38:00,15915,15917,15915,15917,186
2017/02/23,11:39:00,15918,15918,15917,15917,75
2017/02/23,11:40:00,15917,15918,15916,15917,129
2017/02/23,11:41:00,15918,15921,15917,15921,258
2017/02/23,11:42:00,15921,15922,15919,15922,230
2017/02/23,11:43:00,15922,15924,15922,15922,414
2017/02/23,11:44:00,15922,15923,15921,15922,142
2017/02/23,11:45:00,15922,15923,15922,15922,71
2017/02/23,11:46:00,15922,15922,15919,15920,242
2017/02/23,11:47:00,15920,15922,15919,15921,93
2017/02/23,11:48:00,15921,15922,15920,15920,60
2017/02/23,11:49:00,15921,15921,15919,15920,140
2017/02/23,11:50:00,15921,15922,15919,15920,140
2017/02/23,11:51:00,15920,15923,15919,15923,137
2017/02/23,11:52:00,15922,15925,15922,15924,281
2017/02/23,11:53:00,15924,15925,15922,15923,503
2017/02/23,11:54:00,15924,15925,15923,15924,44
2017/02/23,11:55:00,15924,15925,15923,15925,132
2017/02/23,11:56:00,15925,15925,15923,15924,56
2017/02/23,11:57:00,15924,15925,15923,15923,68
2017/02/23,11:58:00,15924,15925,15923,15925,80
2017/02/23,11:59:00,15924,15927,15924,15925,262
2017/02/23,12:00:00,15925,15925,15924,15925,102
2017/02/23,12:01:00,15925,15926,15924,15924,65
2017/02/23,12:02:00,15924,15925,15921,15922,289
2017/02/23,12:03:00,15922,15923,15921,15921,102
2017/02/23,12:04:00,15921,15922,15921,15921,19
2017/02/23,12:05:00,15921,15922,15921,15922,30
2017/02/23,12:06:00,15922,15924,15922,15924,92
2017/02/23,12:07:00,15923,15924,15923,15923,62
2017/02/23,12:08:00,15924,15924,15923,15923,14
2017/02/23,12:09:00,15923,15923,15921,15922,51
2017/02/23,12:10:00,15922,15922,15920,15920,102
2017/02/23,12:11:00,15920,15922,15919,15922,292
2017/02/23,12:12:00,15921,15922,15920,15921,60
2017/02/23,12:13:00,15920,15921,15920,15921,104
2017/02/23,12:14:00,15921,15921,15920,15921,122
2017/02/23,12:15:00,15922,15923,15921,15923,58
2017/02/23,12:16:00,15923,15924,15922,15923,101
2017/02/23,12:17:00,15922,15923,15921,15922,35
2017/02/23,12:18:00,15921,15922,15921,15922,20
2017/02/23,12:19:00,15921,15922,15920,15921,57
2017/02/23,12:20:00,15921,15922,15921,15922,20
2017/02/23,12:21:00,15922,15925,15921,15925,232
2017/02/23,12:22:00,15925,15926,15924,15925,215
2017/02/23,12:23:00,15925,15926,15924,15925,137
2017/02/23,12:24:00,15925,15925,15923,15924,73
2017/02/23,12:25:00,15924,15925,15923,15924,21
2017/02/23,12:26:00,15924,15925,15923,15925,58
2017/02/23,12:27:00,15925,15925,15923,15924,32
2017/02/23,12:28:00,15924,15924,15919,15920,387
2017/02/23,12:29:00,15921,15921,15920,15921,68
2017/02/23,12:30:00,15921,15921,15920,15921,55
2017/02/23,12:31:00,15921,15921,15919,15920,216
2017/02/23,12:32:00,15921,15921,15920,15920,25
2017/02/23,12:33:00,15920,15921,15920,15921,32
2017/02/23,12:34:00,15921,15922,15920,15920,61
2017/02/23,12:35:00,15920,15921,15920,15921,35
2017/02/23,12:36:00,15920,15922,15920,15922,42
2017/02/23,12:37:00,15921,15922,15921,15921,19
2017/02/23,12:38:00,15922,15923,15922,15923,60
2017/02/23,12:39:00,15923,15923,15922,15923,12
2017/02/23,12:40:00,15922,15923,15922,15922,29
2017/02/23,12:41:00,15922,15922,15920,15920,91
2017/02/23,12:42:00,15920,15921,15920,15921,73
2017/02/23,12:43:00,15920,15920,15919,15920,110
2017/02/23,12:44:00,15920,15920,15919,15920,48
2017/02/23,12:45:00,15920,15920,15918,15918,197
2017/02/23,12:46:00,15918,15920,15916,15918,438
2017/02/23,12:47:00,15918,15918,15917,15917,65
2017/02/23,12:48:00,15917,15918,15915,15916,293
2017/02/23,12:49:00,15916,15916,15913,15914,562
2017/02/23,12:50:00,15914,15915,15909,15912,1193
2017/02/23,12:51:00,15913,15914,15910,15912,365
2017/02/23,12:52:00,15912,15913,15909,15909,397
2017/02/23,12:53:00,15909,15911,15903,15903,1135
2017/02/23,12:54:00,15904,15908,15900,15908,1379
2017/02/23,12:55:00,15907,15908,15905,15906,536
2017/02/23,12:56:00,15906,15908,15905,15908,304
2017/02/23,12:57:00,15907,15910,15907,15907,357
2017/02/23,12:58:00,15907,15908,15905,15908,270
2017/02/23,12:59:00,15908,15909,15906,15906,220
2017/02/23,13:00:00,15906,15908,15905,15906,153
2017/02/23,13:01:00,15906,15907,15904,15905,305
2017/02/23,13:02:00,15905,15909,15904,15908,370
2017/02/23,13:03:00,15908,15911,15908,15910,443
2017/02/23,13:04:00,15911,15914,15910,15911,756
2017/02/23,13:05:00,15911,15914,15911,15911,301
2017/02/23,13:06:00,15911,15912,15910,15911,160
2017/02/23,13:07:00,15912,15912,15908,15908,192
2017/02/23,13:08:00,15908,15911,15908,15908,242
2017/02/23,13:09:00,15909,15912,15908,15912,147
2017/02/23,13:10:00,15912,15913,15911,15911,172
2017/02/23,13:11:00,15912,15912,15909,15910,140
2017/02/23,13:12:00,15909,15912,15908,15911,166
2017/02/23,13:13:00,15911,15911,15910,15910,42
2017/02/23,13:14:00,15911,15913,15910,15912,171
2017/02/23,13:15:00,15912,15913,15911,15913,141
2017/02/23,13:16:00,15912,15914,15912,15913,169
2017/02/23,13:17:00,15912,15913,15912,15913,45
2017/02/23,13:18:00,15912,15913,15910,15911,175
2017/02/23,13:19:00,15911,15912,15911,15911,103
2017/02/23,13:20:00,15911,15911,15910,15910,111
2017/02/23,13:21:00,15911,15912,15910,15911,113
2017/02/23,13:22:00,15910,15911,15909,15909,163
2017/02/23,13:23:00,15910,15911,15909,15910,93
2017/02/23,13:24:00,15910,15913,15910,15913,340
2017/02/23,13:25:00,15913,15913,15910,15910,104
2017/02/23,13:26:00,15911,15917,15910,15916,867
2017/02/23,13:27:00,15916,15919,15915,15917,635
2017/02/23,13:28:00,15917,15918,15915,15916,305
2017/02/23,13:29:00,15917,15917,15916,15916,122
2017/02/23,13:30:00,15917,15917,15914,15916,455
2017/02/23,13:31:00,15916,15916,15912,15913,640
2017/02/23,13:32:00,15913,15914,15912,15913,252
2017/02/23,13:33:00,15913,15914,15912,15913,130
2017/02/23,13:34:00,15912,15914,15912,15913,126
2017/02/23,13:35:00,15914,15915,15913,15914,191
2017/02/23,13:36:00,15914,15915,15913,15913,240
2017/02/23,13:37:00,15914,15915,15913,15915,146
2017/02/23,13:38:00,15915,15915,15913,15914,138
2017/02/23,13:39:00,15914,15914,15913,15914,120
2017/02/23,13:40:00,15913,15915,15913,15915,214
2017/02/23,13:41:00,15915,15915,15913,15914,266
2017/02/23,13:42:00,15914,15915,15913,15915,190
2017/02/23,13:43:00,15914,15915,15913,15914,295
2017/02/23,13:44:00,15915,15915,15914,15915,443
2017/02/23,13:45:00,15914,15915,15911,15912,1199
