Date,Time,Open,High,Low,Close,Volume
2017/02/08,10:02:00,15622,15622,15618,15619,294
2017/02/08,10:03:00,15619,15621,15619,15619,191
2017/02/08,10:04:00,15620,15620,15618,15618,202
2017/02/08,10:05:00,15618,15619,15617,15617,174
2017/02/08,10:06:00,15617,15618,15615,15617,226
2017/02/08,10:07:00,15617,15620,15616,15620,135
2017/02/08,10:08:00,15620,15626,15618,15624,558
2017/02/08,10:09:00,15626,15626,15623,15623,181
2017/02/08,10:10:00,15624,15626,15623,15625,244
2017/02/08,10:11:00,15625,15625,15621,15622,176
2017/02/08,10:12:00,15622,15622,15619,15621,193
2017/02/08,10:13:00,15622,15623,15621,15623,78
2017/02/08,10:14:00,15622,15623,15621,15623,119
2017/02/08,10:15:00,15624,15626,15622,15623,261
2017/02/08,10:16:00,15624,15626,15623,15625,220
2017/02/08,10:17:00,15626,15627,15625,15625,352
2017/02/08,10:18:00,15626,15626,15624,15625,113
2017/02/08,10:19:00,15625,15628,15625,15628,245
2017/02/08,10:20:00,15627,15628,15625,15626,143
2017/02/08,10:21:00,15626,15626,15623,15624,113
2017/02/08,10:22:00,15624,15625,15624,15625,88
2017/02/08,10:23:00,15625,15625,15624,15624,48
2017/02/08,10:24:00,15625,15625,15623,15623,95
2017/02/08,10:25:00,15623,15624,15620,15622,289
2017/02/08,10:26:00,15622,15622,15620,15621,97
2017/02/08,10:27:00,15620,15622,15620,15622,82
2017/02/08,10:28:00,15622,15622,15621,15621,110
2017/02/08,10:29:00,15622,15622,15621,15621,54
2017/02/08,10:30:00,15622,15623,15621,15622,88
2017/02/08,10:31:00,15622,15623,15622,15622,32
2017/02/08,10:32:00,15622,15623,15621,15622,71
2017/02/08,10:33:00,15622,15622,15617,15617,360
2017/02/08,10:34:00,15617,15619,15615,15615,369
2017/02/08,10:35:00,15616,15618,15614,15617,474
2017/02/08,10:36:00,15616,15620,15616,15620,114
2017/02/08,10:37:00,15619,15620,15619,15620,92
2017/02/08,10:38:00,15620,15621,15619,15619,144
2017/02/08,10:39:00,15620,15620,15620,15620,6
2017/02/08,10:40:00,15620,15620,15619,15619,10
2017/02/08,10:41:00,15620,15620,15620,15620,78
2017/02/08,10:42:00,15621,15624,15620,15624,272
2017/02/08,10:43:00,15624,15627,15624,15625,495
2017/02/08,10:44:00,15625,15626,15624,15625,162
2017/02/08,10:45:00,15624,15625,15623,15624,136
2017/02/08,10:46:00,15624,15627,15623,15627,331
2017/02/08,10:47:00,15627,15636,15626,15635,1947
2017/02/08,10:48:00,15634,15638,15631,15633,929
2017/02/08,10:49:00,15632,15634,15632,15632,283
2017/02/08,10:50:00,15633,15635,15632,15635,312
2017/02/08,10:51:00,15635,15639,15634,15638,718
2017/02/08,10:52:00,15638,15640,15636,15639,680
2017/02/08,10:53:00,15639,15640,15637,15638,421
2017/02/08,10:54:00,15639,15639,15637,15637,142
2017/02/08,10:55:00,15638,15639,15637,15638,189
2017/02/08,10:56:00,15637,15638,15635,15637,290
2017/02/08,10:57:00,15637,15637,15636,15636,140
2017/02/08,10:58:00,15636,15639,15636,15638,267
2017/02/08,10:59:00,15638,15639,15637,15637,131
2017/02/08,11:00:00,15638,15640,15637,15638,272
2017/02/08,11:01:00,15639,15640,15635,15637,447
2017/02/08,11:02:00,15636,15638,15632,15634,417
2017/02/08,11:03:00,15634,15637,15633,15637,157
2017/02/08,11:04:00,15637,15638,15636,15636,95
2017/02/08,11:05:00,15637,15637,15636,15637,22
2017/02/08,11:06:00,15637,15637,15633,15633,276
2017/02/08,11:07:00,15633,15635,15633,15634,172
2017/02/08,11:08:00,15634,15635,15634,15634,19
2017/02/08,11:09:00,15635,15636,15634,15635,79
2017/02/08,11:10:00,15635,15637,15635,15637,86
2017/02/08,11:11:00,15637,15640,15637,15638,391
2017/02/08,11:12:00,15637,15638,15635,15637,204
2017/02/08,11:13:00,15637,15639,15636,15638,156
2017/02/08,11:14:00,15638,15641,15637,15640,491
2017/02/08,11:15:00,15640,15644,15640,15642,930
2017/02/08,11:16:00,15643,15644,15642,15644,270
2017/02/08,11:17:00,15643,15644,15640,15642,716
2017/02/08,11:18:00,15642,15645,15642,15643,406
2017/02/08,11:19:00,15643,15644,15642,15643,192
2017/02/08,11:20:00,15642,15649,15642,15647,849
2017/02/08,11:21:00,15648,15652,15648,15650,1345
2017/02/08,11:22:00,15650,15653,15647,15647,579
2017/02/08,11:23:00,15647,15649,15647,15649,284
2017/02/08,11:24:00,15648,15649,15647,15647,86
2017/02/08,11:25:00,15648,15650,15647,15649,252
2017/02/08,11:26:00,15650,15651,15648,15650,269
2017/02/08,11:27:00,15650,15650,15647,15647,83
2017/02/08,11:28:00,15647,15649,15647,15649,107
2017/02/08,11:29:00,15648,15650,15648,15649,91
2017/02/08,11:30:00,15650,15650,15648,15648,153
2017/02/08,11:31:00,15649,15651,15648,15650,237
2017/02/08,11:32:00,15650,15653,15650,15653,524
2017/02/08,11:33:00,15653,15654,15652,15653,367
2017/02/08,11:34:00,15653,15654,15650,15651,260
2017/02/08,11:35:00,15651,15653,15650,15651,229
2017/02/08,11:36:00,15652,15653,15650,15650,163
2017/02/08,11:37:00,15650,15652,15650,15651,40
2017/02/08,11:38:00,15652,15652,15650,15651,115
2017/02/08,11:39:00,15651,15652,15650,15651,70
2017/02/08,11:40:00,15650,15651,15647,15648,370
2017/02/08,11:41:00,15648,15649,15647,15649,137
2017/02/08,11:42:00,15649,15649,15647,15648,123
2017/02/08,11:43:00,15648,15650,15647,15649,245
2017/02/08,11:44:00,15649,15650,15648,15649,76
2017/02/08,11:45:00,15649,15650,15649,15650,59
2017/02/08,11:46:00,15650,15651,15649,15650,79
2017/02/08,11:47:00,15650,15651,15649,15651,50
2017/02/08,11:48:00,15651,15651,15649,15650,48
2017/02/08,11:49:00,15650,15651,15649,15650,60
2017/02/08,11:50:00,15650,15651,15650,15651,40
2017/02/08,11:51:00,15651,15654,15651,15653,360
2017/02/08,11:52:00,15653,15653,15651,15653,152
2017/02/08,11:53:00,15653,15654,15652,15652,125
2017/02/08,11:54:00,15653,15653,15652,15653,64
2017/02/08,11:55:00,15653,15653,15652,15652,63
2017/02/08,11:56:00,15652,15653,15652,15652,65
2017/02/08,11:57:00,15653,15653,15652,15652,25
2017/02/08,11:58:00,15652,15653,15652,15653,43
2017/02/08,11:59:00,15653,15653,15652,15652,20
2017/02/08,12:00:00,15652,15653,15652,15652,25
2017/02/08,12:01:00,15652,15653,15652,15653,54
2017/02/08,12:02:00,15652,15653,15651,15651,161
2017/02/08,12:03:00,15651,15651,15649,15649,198
2017/02/08,12:04:00,15649,15650,15648,15649,140
2017/02/08,12:05:00,15650,15650,15649,15649,52
2017/02/08,12:06:00,15650,15650,15649,15649,100
2017/02/08,12:07:00,15649,15650,15649,15649,21
2017/02/08,12:08:00,15649,15650,15649,15650,79
2017/02/08,12:09:00,15650,15652,15650,15651,110
2017/02/08,12:10:00,15652,15652,15650,15650,56
2017/02/08,12:11:00,15652,15652,15651,15651,44
2017/02/08,12:12:00,15651,15651,15650,15651,78
2017/02/08,12:13:00,15651,15652,15651,15651,19
2017/02/08,12:14:00,15651,15652,15651,15651,24
2017/02/08,12:15:00,15651,15652,15650,15652,19
2017/02/08,12:16:00,15652,15652,15651,15652,67
2017/02/08,12:17:00,15652,15654,15652,15653,498
2017/02/08,12:18:00,15653,15656,15653,15655,248
2017/02/08,12:19:00,15655,15656,15654,15655,243
2017/02/08,12:20:00,15656,15656,15654,15655,95
2017/02/08,12:21:00,15655,15656,15651,15652,336
2017/02/08,12:22:00,15652,15653,15652,15653,94
2017/02/08,12:23:00,15653,15654,15653,15653,113
2017/02/08,12:24:00,15653,15656,15652,15654,217
2017/02/08,12:25:00,15654,15654,15653,15654,48
2017/02/08,12:26:00,15653,15654,15653,15653,34
2017/02/08,12:27:00,15653,15654,15652,15653,124
2017/02/08,12:28:00,15652,15654,15651,15651,116
2017/02/08,12:29:00,15652,15652,15649,15649,245
2017/02/08,12:30:00,15650,15650,15649,15649,88
2017/02/08,12:31:00,15649,15651,15649,15651,158
2017/02/08,12:32:00,15651,15651,15650,15650,39
2017/02/08,12:33:00,15651,15651,15650,15651,37
2017/02/08,12:34:00,15651,15652,15650,15651,61
2017/02/08,12:35:00,15650,15652,15650,15651,102
2017/02/08,12:36:00,15651,15652,15651,15652,91
2017/02/08,12:37:00,15652,15652,15650,15651,55
2017/02/08,12:38:00,15651,15652,15650,15651,38
2017/02/08,12:39:00,15651,15651,15649,15649,168
2017/02/08,12:40:00,15649,15649,15647,15647,191
2017/02/08,12:41:00,15647,15648,15645,15646,351
2017/02/08,12:42:00,15646,15648,15645,15648,272
2017/02/08,12:43:00,15648,15649,15648,15648,87
2017/02/08,12:44:00,15648,15649,15647,15647,79
2017/02/08,12:45:00,15647,15648,15646,15648,114
2017/02/08,12:46:00,15647,15648,15646,15647,125
2017/02/08,12:47:00,15647,15648,15647,15647,67
2017/02/08,12:48:00,15647,15648,15647,15648,36
2017/02/08,12:49:00,15648,15650,15648,15650,185
2017/02/08,12:50:00,15650,15650,15648,15649,71
2017/02/08,12:51:00,15648,15650,15648,15648,138
2017/02/08,12:52:00,15649,15649,15648,15649,56
2017/02/08,12:53:00,15649,15650,15648,15649,79
2017/02/08,12:54:00,15649,15650,15649,15650,100
2017/02/08,12:55:00,15650,15651,15649,15650,105
2017/02/08,12:56:00,15650,15651,15649,15650,33
2017/02/08,12:57:00,15650,15650,15650,15650,39
2017/02/08,12:58:00,15649,15650,15649,15650,20
2017/02/08,12:59:00,15649,15651,15649,15651,172
2017/02/08,13:00:00,15652,15652,15650,15650,122
2017/02/08,13:01:00,15651,15651,15649,15651,91
2017/02/08,13:02:00,15651,15654,15651,15654,397
2017/02/08,13:03:00,15653,15654,15652,15653,258
2017/02/08,13:04:00,15654,15654,15653,15654,287
2017/02/08,13:05:00,15654,15659,15654,15658,753
2017/02/08,13:06:00,15658,15660,15656,15656,744
2017/02/08,13:07:00,15657,15657,15653,15653,356
2017/02/08,13:08:00,15654,15655,15653,15654,112
2017/02/08,13:09:00,15654,15654,15653,15654,111
2017/02/08,13:10:00,15654,15655,15653,15654,84
2017/02/08,13:11:00,15653,15655,15653,15653,140
2017/02/08,13:12:00,15654,15654,15653,15654,122
2017/02/08,13:13:00,15654,15654,15652,15652,189
2017/02/08,13:14:00,15652,15653,15652,15652,84
2017/02/08,13:15:00,15652,15654,15652,15653,57
2017/02/08,13:16:00,15654,15655,15653,15655,327
2017/02/08,13:17:00,15655,15655,15653,15654,66
2017/02/08,13:18:00,15654,15654,15653,15653,50
2017/02/08,13:19:00,15653,15653,15652,15653,147
2017/02/08,13:20:00,15652,15653,15651,15651,218
2017/02/08,13:21:00,15651,15653,15650,15653,323
2017/02/08,13:22:00,15652,15652,15650,15651,140
2017/02/08,13:23:00,15651,15652,15650,15652,88
2017/02/08,13:24:00,15652,15652,15650,15650,55
2017/02/08,13:25:00,15651,15651,15650,15651,101
2017/02/08,13:26:00,15650,15653,15648,15648,545
2017/02/08,13:27:00,15648,15651,15648,15650,186
2017/02/08,13:28:00,15650,15652,15650,15652,102
2017/02/08,13:29:00,15652,15653,15651,15651,140
2017/02/08,13:30:00,15651,15652,15651,15652,305
2017/02/08,13:31:00,15651,15652,15649,15651,439
2017/02/08,13:32:00,15652,15652,15648,15650,385
2017/02/08,13:33:00,15650,15650,15649,15649,88
2017/02/08,13:34:00,15649,15651,15648,15650,152
2017/02/08,13:35:00,15651,15652,15650,15651,200
2017/02/08,13:36:00,15651,15652,15650,15650,148
2017/02/08,13:37:00,15650,15651,15649,15649,200
2017/02/08,13:38:00,15651,15651,15649,15650,121
2017/02/08,13:39:00,15649,15651,15649,15650,168
2017/02/08,13:40:00,15650,15651,15649,15650,159
2017/02/08,13:41:00,15650,15651,15649,15649,123
2017/02/08,13:42:00,15649,15650,15649,15650,131
2017/02/08,13:43:00,15650,15651,15649,15650,567
2017/02/08,13:44:00,15650,15651,15650,15650,467
2017/02/08,13:45:00,15650,15651,15649,15649,970
