Date,Time,Open,High,Low,Close,Volume
2017/02/09,10:32:00,15701,15703,15701,15701,166
2017/02/09,10:33:00,15702,15703,15701,15702,86
2017/02/09,10:34:00,15701,15702,15701,15702,107
2017/02/09,10:35:00,15702,15703,15701,15702,143
2017/02/09,10:36:00,15702,15702,15700,15701,177
2017/02/09,10:37:00,15700,15703,15700,15703,91
2017/02/09,10:38:00,15702,15703,15702,15702,101
2017/02/09,10:39:00,15703,15704,15702,15702,206
2017/02/09,10:40:00,15703,15706,15702,15706,438
2017/02/09,10:41:00,15705,15707,15705,15706,326
2017/02/09,10:42:00,15706,15707,15704,15704,179
2017/02/09,10:43:00,15704,15706,15703,15704,100
2017/02/09,10:44:00,15704,15708,15704,15708,385
2017/02/09,10:45:00,15708,15708,15704,15705,185
2017/02/09,10:46:00,15704,15706,15704,15706,89
2017/02/09,10:47:00,15706,15706,15705,15706,30
2017/02/09,10:48:00,15706,15711,15705,15711,862
2017/02/09,10:49:00,15711,15711,15708,15708,419
2017/02/09,10:50:00,15708,15711,15708,15708,212
2017/02/09,10:51:00,15708,15709,15707,15707,96
2017/02/09,10:52:00,15707,15708,15706,15706,117
2017/02/09,10:53:00,15707,15708,15705,15706,142
2017/02/09,10:54:00,15707,15708,15706,15708,55
2017/02/09,10:55:00,15707,15708,15707,15708,103
2017/02/09,10:56:00,15708,15709,15707,15707,133
2017/02/09,10:57:00,15708,15708,15706,15707,85
2017/02/09,10:58:00,15707,15707,15704,15704,237
2017/02/09,10:59:00,15704,15705,15701,15702,500
2017/02/09,11:00:00,15702,15702,15700,15700,208
2017/02/09,11:01:00,15700,15702,15700,15702,240
2017/02/09,11:02:00,15701,15703,15701,15703,127
2017/02/09,11:03:00,15703,15703,15701,15701,103
2017/02/09,11:04:00,15702,15703,15701,15702,104
2017/02/09,11:05:00,15702,15702,15700,15701,338
2017/02/09,11:06:00,15701,15704,15701,15702,404
2017/02/09,11:07:00,15702,15702,15701,15701,45
2017/02/09,11:08:00,15701,15703,15701,15702,120
2017/02/09,11:09:00,15702,15705,15702,15704,222
2017/02/09,11:10:00,15704,15705,15702,15702,148
2017/02/09,11:11:00,15703,15703,15702,15703,58
2017/02/09,11:12:00,15703,15703,15702,15703,43
2017/02/09,11:13:00,15703,15703,15699,15700,333
2017/02/09,11:14:00,15699,15701,15699,15701,214
2017/02/09,11:15:00,15701,15701,15699,15700,180
2017/02/09,11:16:00,15700,15701,15699,15701,115
2017/02/09,11:17:00,15700,15702,15700,15702,74
2017/02/09,11:18:00,15702,15704,15701,15703,201
2017/02/09,11:19:00,15703,15704,15701,15702,121
2017/02/09,11:20:00,15702,15702,15700,15701,167
2017/02/09,11:21:00,15701,15703,15700,15703,135
2017/02/09,11:22:00,15703,15704,15701,15704,130
2017/02/09,11:23:00,15703,15705,15703,15703,143
2017/02/09,11:24:00,15703,15703,15702,15702,93
2017/02/09,11:25:00,15703,15703,15702,15703,20
2017/02/09,11:26:00,15703,15705,15702,15705,121
2017/02/09,11:27:00,15705,15706,15704,15705,249
2017/02/09,11:28:00,15706,15706,15704,15705,78
2017/02/09,11:29:00,15704,15706,15704,15705,97
2017/02/09,11:30:00,15705,15705,15703,15703,211
2017/02/09,11:31:00,15703,15704,15702,15703,128
2017/02/09,11:32:00,15702,15702,15701,15702,155
2017/02/09,11:33:00,15701,15703,15701,15702,49
2017/02/09,11:34:00,15702,15703,15702,15702,23
2017/02/09,11:35:00,15702,15703,15702,15703,42
2017/02/09,11:36:00,15703,15705,15702,15703,179
2017/02/09,11:37:00,15702,15703,15702,15702,28
2017/02/09,11:38:00,15702,15703,15702,15703,101
2017/02/09,11:39:00,15701,15703,15701,15702,68
2017/02/09,11:40:00,15702,15702,15697,15699,606
2017/02/09,11:41:00,15699,15699,15696,15698,330
2017/02/09,11:42:00,15698,15698,15696,15697,154
2017/02/09,11:43:00,15696,15697,15694,15696,529
2017/02/09,11:44:00,15697,15697,15694,15696,226
2017/02/09,11:45:00,15696,15697,15696,15697,97
2017/02/09,11:46:00,15696,15697,15695,15695,152
2017/02/09,11:47:00,15696,15699,15695,15698,177
2017/02/09,11:48:00,15698,15699,15696,15696,76
2017/02/09,11:49:00,15697,15697,15693,15694,497
2017/02/09,11:50:00,15695,15695,15693,15694,217
2017/02/09,11:51:00,15695,15695,15694,15695,109
2017/02/09,11:52:00,15695,15697,15695,15696,88
2017/02/09,11:53:00,15697,15697,15696,15696,38
2017/02/09,11:54:00,15696,15697,15694,15695,105
2017/02/09,11:55:00,15695,15696,15695,15695,44
2017/02/09,11:56:00,15695,15696,15695,15696,55
2017/02/09,11:57:00,15696,15697,15696,15696,37
2017/02/09,11:58:00,15697,15698,15696,15698,81
2017/02/09,11:59:00,15698,15702,15698,15700,422
2017/02/09,12:00:00,15700,15700,15698,15700,158
2017/02/09,12:01:00,15700,15701,15699,15701,76
2017/02/09,12:02:00,15701,15702,15700,15702,196
2017/02/09,12:03:00,15702,15702,15701,15701,27
2017/02/09,12:04:00,15701,15701,15700,15700,86
2017/02/09,12:05:00,15700,15701,15700,15701,41
2017/02/09,12:06:00,15701,15701,15699,15700,109
2017/02/09,12:07:00,15700,15700,15699,15700,25
2017/02/09,12:08:00,15699,15702,15699,15701,78
2017/02/09,12:09:00,15701,15701,15700,15700,29
2017/02/09,12:10:00,15701,15703,15700,15703,197
2017/02/09,12:11:00,15703,15703,15702,15702,24
2017/02/09,12:12:00,15702,15702,15701,15701,115
2017/02/09,12:13:00,15701,15701,15701,15701,50
2017/02/09,12:14:00,15701,15702,15701,15702,46
2017/02/09,12:15:00,15702,15702,15701,15702,24
2017/02/09,12:16:00,15701,15702,15701,15702,68
2017/02/09,12:17:00,15703,15703,15702,15702,33
2017/02/09,12:18:00,15701,15702,15700,15701,35
2017/02/09,12:19:00,15701,15701,15700,15701,23
2017/02/09,12:20:00,15701,15701,15699,15700,181
2017/02/09,12:21:00,15701,15701,15700,15700,32
2017/02/09,12:22:00,15700,15701,15700,15701,79
2017/02/09,12:23:00,15700,15701,15699,15700,33
2017/02/09,12:24:00,15700,15701,15700,15700,27
2017/02/09,12:25:00,15700,15701,15700,15700,16
2017/02/09,12:26:00,15700,15702,15700,15702,61
2017/02/09,12:27:00,15702,15702,15700,15701,30
2017/02/09,12:28:00,15701,15702,15701,15701,33
2017/02/09,12:29:00,15702,15702,15701,15701,19
2017/02/09,12:30:00,15701,15701,15700,15701,54
2017/02/09,12:31:00,15701,15702,15700,15701,38
2017/02/09,12:32:00,15701,15701,15700,15701,20
2017/02/09,12:33:00,15700,15701,15700,15700,18
2017/02/09,12:34:00,15700,15701,15700,15701,39
2017/02/09,12:35:00,15701,15701,15700,15700,18
2017/02/09,12:36:00,15701,15701,15700,15700,53
2017/02/09,12:37:00,15700,15700,15698,15698,181
2017/02/09,12:38:00,15699,15701,15699,15701,60
2017/02/09,12:39:00,15700,15702,15700,15702,109
2017/02/09,12:40:00,15702,15702,15701,15701,40
2017/02/09,12:41:00,15701,15702,15701,15701,93
2017/02/09,12:42:00,15702,15702,15701,15701,80
2017/02/09,12:43:00,15701,15702,15701,15702,50
2017/02/09,12:44:00,15702,15702,15701,15701,57
2017/02/09,12:45:00,15702,15702,15701,15701,53
2017/02/09,12:46:00,15702,15702,15701,15702,69
2017/02/09,12:47:00,15701,15702,15699,15699,108
2017/02/09,12:48:00,15699,15700,15697,15698,408
2017/02/09,12:49:00,15698,15699,15696,15697,278
2017/02/09,12:50:00,15697,15698,15696,15697,143
2017/02/09,12:51:00,15696,15697,15695,15696,337
2017/02/09,12:52:00,15696,15698,15696,15697,159
2017/02/09,12:53:00,15697,15698,15696,15697,109
2017/02/09,12:54:00,15698,15698,15696,15698,57
2017/02/09,12:55:00,15697,15698,15696,15697,95
2017/02/09,12:56:00,15698,15698,15696,15697,131
2017/02/09,12:57:00,15697,15698,15697,15698,81
2017/02/09,12:58:00,15698,15698,15697,15697,60
2017/02/09,12:59:00,15697,15698,15697,15697,102
2017/02/09,13:00:00,15697,15697,15696,15697,145
2017/02/09,13:01:00,15696,15696,15694,15696,440
2017/02/09,13:02:00,15695,15697,15695,15696,186
2017/02/09,13:03:00,15697,15698,15696,15697,84
2017/02/09,13:04:00,15698,15698,15697,15698,189
2017/02/09,13:05:00,15699,15699,15697,15698,31
2017/02/09,13:06:00,15699,15699,15697,15699,173
2017/02/09,13:07:00,15698,15699,15698,15698,53
2017/02/09,13:08:00,15698,15700,15698,15700,255
2017/02/09,13:09:00,15699,15700,15699,15700,131
2017/02/09,13:10:00,15700,15700,15699,15699,104
2017/02/09,13:11:00,15699,15700,15699,15699,48
2017/02/09,13:12:00,15699,15700,15699,15700,127
2017/02/09,13:13:00,15700,15702,15699,15702,248
2017/02/09,13:14:00,15702,15703,15701,15701,234
2017/02/09,13:15:00,15702,15704,15701,15702,308
2017/02/09,13:16:00,15703,15706,15702,15705,427
2017/02/09,13:17:00,15705,15706,15704,15705,229
2017/02/09,13:18:00,15705,15707,15705,15707,304
2017/02/09,13:19:00,15706,15708,15706,15708,337
2017/02/09,13:20:00,15708,15709,15707,15708,283
2017/02/09,13:21:00,15708,15709,15706,15707,464
2017/02/09,13:22:00,15706,15708,15705,15708,330
2017/02/09,13:23:00,15708,15709,15707,15708,192
2017/02/09,13:24:00,15709,15710,15708,15710,267
2017/02/09,13:25:00,15710,15711,15709,15711,276
2017/02/09,13:26:00,15710,15711,15708,15711,513
2017/02/09,13:27:00,15711,15711,15709,15711,254
2017/02/09,13:28:00,15711,15713,15710,15713,442
2017/02/09,13:29:00,15712,15713,15711,15712,266
2017/02/09,13:30:00,15713,15713,15711,15712,444
2017/02/09,13:31:00,15711,15713,15710,15712,598
2017/02/09,13:32:00,15712,15713,15710,15711,310
2017/02/09,13:33:00,15710,15710,15708,15708,507
2017/02/09,13:34:00,15709,15709,15707,15707,431
2017/02/09,13:35:00,15708,15709,15707,15707,267
2017/02/09,13:36:00,15708,15709,15706,15709,302
2017/02/09,13:37:00,15709,15710,15708,15709,204
2017/02/09,13:38:00,15709,15710,15708,15709,284
2017/02/09,13:39:00,15710,15710,15708,15708,342
2017/02/09,13:40:00,15709,15709,15706,15706,661
2017/02/09,13:41:00,15706,15707,15705,15707,380
2017/02/09,13:42:00,15706,15708,15706,15708,297
2017/02/09,13:43:00,15707,15708,15706,15707,441
2017/02/09,13:44:00,15707,15709,15707,15709,450
2017/02/09,13:45:00,15709,15710,15707,15710,1457
