Date,Time,Open,High,Low,Close,Volume
2017/02/24,10:11:00,15913,15920,15913,15919,511
2017/02/24,10:12:00,15918,15918,15915,15915,184
2017/02/24,10:13:00,15916,15917,15915,15916,83
2017/02/24,10:14:00,15917,15918,15915,15915,138
2017/02/24,10:15:00,15915,15916,15913,15913,136
2017/02/24,10:16:00,15913,15914,15910,15911,624
2017/02/24,10:17:00,15910,15911,15908,15909,353
2017/02/24,10:18:00,15910,15910,15906,15908,548
2017/02/24,10:19:00,15907,15909,15906,15907,211
2017/02/24,10:20:00,15907,15908,15906,15907,188
2017/02/24,10:21:00,15907,15908,15903,15904,681
2017/02/24,10:22:00,15904,15904,15900,15904,724
2017/02/24,10:23:00,15904,15905,15902,15903,275
2017/02/24,10:24:00,15904,15907,15903,15905,252
2017/02/24,10:25:00,15905,15906,15904,15905,86
2017/02/24,10:26:00,15905,15907,15904,15906,131
2017/02/24,10:27:00,15906,15907,15905,15907,122
2017/02/24,10:28:00,15907,15911,15906,15911,488
2017/02/24,10:29:00,15911,15911,15908,15908,230
2017/02/24,10:30:00,15908,15908,15907,15907,40
2017/02/24,10:31:00,15907,15908,15907,15907,52
2017/02/24,10:32:00,15907,15908,15905,15905,118
2017/02/24,10:33:00,15905,15906,15903,15903,199
2017/02/24,10:34:00,15904,15906,15903,15906,131
2017/02/24,10:35:00,15905,15906,15904,15904,51
2017/02/24,10:36:00,15904,15906,15903,15905,105
2017/02/24,10:37:00,15905,15907,15905,15907,121
2017/02/24,10:38:00,15907,15907,15905,15905,115
2017/02/24,10:39:00,15906,15907,15905,15906,79
2017/02/24,10:40:00,15907,15907,15906,15906,75
2017/02/24,10:41:00,15906,15908,15906,15907,201
2017/02/24,10:42:00,15907,15908,15906,15906,201
2017/02/24,10:43:00,15907,15907,15899,15899,1001
2017/02/24,10:44:00,15900,15902,15898,15900,646
2017/02/24,10:45:00,15901,15902,15899,15901,319
2017/02/24,10:46:00,15901,15904,15898,15904,369
2017/02/24,10:47:00,15903,15904,15902,15904,151
2017/02/24,10:48:00,15904,15906,15903,15903,236
2017/02/24,10:49:00,15904,15904,15902,15904,245
2017/02/24,10:50:00,15904,15905,15902,15903,121
2017/02/24,10:51:00,15903,15906,15902,15905,177
2017/02/24,10:52:00,15906,15907,15905,15906,127
2017/02/24,10:53:00,15906,15906,15905,15905,40
2017/02/24,10:54:00,15906,15908,15905,15907,143
2017/02/24,10:55:00,15908,15910,15907,15910,280
2017/02/24,10:56:00,15909,15911,15909,15910,260
2017/02/24,10:57:00,15911,15911,15909,15909,151
2017/02/24,10:58:00,15910,15910,15908,15908,143
2017/02/24,10:59:00,15909,15909,15907,15908,85
2017/02/24,11:00:00,15909,15909,15908,15909,55
2017/02/24,11:01:00,15910,15911,15908,15910,208
2017/02/24,11:02:00,15910,15910,15909,15909,74
2017/02/24,11:03:00,15910,15910,15907,15908,94
2017/02/24,11:04:00,15907,15908,15906,15906,111
2017/02/24,11:05:00,15907,15907,15906,15906,32
2017/02/24,11:06:00,15906,15908,15906,15907,146
2017/02/24,11:07:00,15907,15907,15905,15906,87
2017/02/24,11:08:00,15906,15907,15905,15907,70
2017/02/24,11:09:00,15906,15907,15906,15906,25
2017/02/24,11:10:00,15906,15907,15906,15907,21
2017/02/24,11:11:00,15906,15906,15905,15905,69
2017/02/24,11:12:00,15906,15906,15905,15905,14
2017/02/24,11:13:00,15905,15906,15902,15902,202
2017/02/24,11:14:00,15902,15904,15902,15903,91
2017/02/24,11:15:00,15903,15906,15903,15906,131
2017/02/24,11:16:00,15906,15906,15903,15904,125
2017/02/24,11:17:00,15903,15905,15903,15904,60
2017/02/24,11:18:00,15904,15905,15904,15904,64
2017/02/24,11:19:00,15904,15907,15904,15906,166
2017/02/24,11:20:00,15906,15907,15906,15907,57
2017/02/24,11:21:00,15907,15908,15906,15907,88
2017/02/24,11:22:00,15907,15907,15905,15906,118
2017/02/24,11:23:00,15907,15908,15906,15907,49
2017/02/24,11:24:00,15907,15907,15906,15907,26
2017/02/24,11:25:00,15907,15907,15905,15905,53
2017/02/24,11:26:00,15905,15906,15903,15903,130
2017/02/24,11:27:00,15904,15905,15903,15904,47
2017/02/24,11:28:00,15904,15904,15904,15904,54
2017/02/24,11:29:00,15904,15905,15904,15905,8
2017/02/24,11:30:00,15904,15905,15904,15904,33
2017/02/24,11:31:00,15904,15905,15903,15904,77
2017/02/24,11:32:00,15904,15904,15902,15903,208
2017/02/24,11:33:00,15902,15904,15902,15904,104
2017/02/24,11:34:00,15904,15906,15903,15906,94
2017/02/24,11:35:00,15906,15906,15905,15906,28
2017/02/24,11:36:00,15905,15907,15905,15906,110
2017/02/24,11:37:00,15906,15906,15905,15905,48
2017/02/24,11:38:00,15905,15905,15904,15905,25
2017/02/24,11:39:00,15904,15905,15904,15904,23
2017/02/24,11:40:00,15904,15905,15904,15904,20
2017/02/24,11:41:00,15904,15904,15902,15902,86
2017/02/24,11:42:00,15902,15904,15902,15904,49
2017/02/24,11:43:00,15904,15905,15904,15905,84
2017/02/24,11:44:00,15905,15905,15904,15904,109
2017/02/24,11:45:00,15904,15904,15903,15903,27
2017/02/24,11:46:00,15903,15906,15903,15905,92
2017/02/24,11:47:00,15905,15906,15905,15905,54
2017/02/24,11:48:00,15905,15906,15904,15905,39
2017/02/24,11:49:00,15906,15906,15905,15906,13
2017/02/24,11:50:00,15906,15906,15905,15906,21
2017/02/24,11:51:00,15905,15906,15905,15905,53
2017/02/24,11:52:00,15906,15906,15904,15904,61
2017/02/24,11:53:00,15905,15905,15904,15905,46
2017/02/24,11:54:00,15904,15905,15903,15904,60
2017/02/24,11:55:00,15905,15905,15903,15903,33
2017/02/24,11:56:00,15904,15905,15904,15905,38
2017/02/24,11:57:00,15905,15905,15904,15904,62
2017/02/24,11:58:00,15904,15905,15903,15904,35
2017/02/24,11:59:00,15904,15905,15903,15905,47
2017/02/24,12:00:00,15905,15905,15905,15905,84
2017/02/24,12:01:00,15906,15910,15904,15910,455
2017/02/24,12:02:00,15909,15910,15907,15907,159
2017/02/24,12:03:00,15908,15909,15907,15909,113
2017/02/24,12:04:00,15909,15909,15908,15908,51
2017/02/24,12:05:00,15908,15911,15908,15911,199
2017/02/24,12:06:00,15910,15914,15909,15910,571
2017/02/24,12:07:00,15910,15911,15907,15907,229
2017/02/24,12:08:00,15908,15909,15907,15908,83
2017/02/24,12:09:00,15908,15909,15908,15908,25
2017/02/24,12:10:00,15909,15909,15906,15906,164
2017/02/24,12:11:00,15906,15906,15903,15905,232
2017/02/24,12:12:00,15906,15906,15905,15906,51
2017/02/24,12:13:00,15906,15910,15905,15908,212
2017/02/24,12:14:00,15909,15909,15907,15907,48
2017/02/24,12:15:00,15907,15907,15906,15907,57
2017/02/24,12:16:00,15907,15907,15906,15907,33
2017/02/24,12:17:00,15907,15910,15907,15910,111
2017/02/24,12:18:00,15909,15910,15908,15909,68
2017/02/24,12:19:00,15910,15912,15910,15911,219
2017/02/24,12:20:00,15911,15913,15911,15913,177
2017/02/24,12:21:00,15913,15913,15911,15911,139
2017/02/24,12:22:00,15912,15912,15910,15911,192
2017/02/24,12:23:00,15911,15912,15910,15912,97
2017/02/24,12:24:00,15912,15913,15911,15912,87
2017/02/24,12:25:00,15912,15912,15910,15910,100
2017/02/24,12:26:00,15911,15912,15910,15911,64
2017/02/24,12:27:00,15911,15914,15911,15914,195
2017/02/24,12:28:00,15914,15914,15912,15913,465
2017/02/24,12:29:00,15913,15913,15911,15911,119
2017/02/24,12:30:00,15911,15913,15911,15912,78
2017/02/24,12:31:00,15912,15913,15911,15911,76
2017/02/24,12:32:00,15911,15913,15911,15913,98
2017/02/24,12:33:00,15913,15913,15912,15912,61
2017/02/24,12:34:00,15912,15913,15912,15912,53
2017/02/24,12:35:00,15912,15913,15912,15912,28
2017/02/24,12:36:00,15912,15913,15912,15913,23
2017/02/24,12:37:00,15912,15916,15912,15916,446
2017/02/24,12:38:00,15915,15916,15912,15914,275
2017/02/24,12:39:00,15914,15915,15914,15915,68
2017/02/24,12:40:00,15914,15915,15913,15914,82
2017/02/24,12:41:00,15914,15915,15913,15914,138
2017/02/24,12:42:00,15913,15914,15912,15913,135
2017/02/24,12:43:00,15912,15913,15912,15913,60
2017/02/24,12:44:00,15913,15914,15912,15913,48
2017/02/24,12:45:00,15913,15913,15912,15912,56
2017/02/24,12:46:00,15912,15913,15911,15913,82
2017/02/24,12:47:00,15913,15913,15912,15912,42
2017/02/24,12:48:00,15913,15913,15911,15911,65
2017/02/24,12:49:00,15912,15912,15910,15911,208
2017/02/24,12:50:00,15911,15912,15911,15911,44
2017/02/24,12:51:00,15911,15912,15911,15912,26
2017/02/24,12:52:00,15911,15912,15911,15911,42
2017/02/24,12:53:00,15911,15913,15911,15912,88
2017/02/24,12:54:00,15912,15912,15911,15912,69
2017/02/24,12:55:00,15911,15912,15910,15911,95
2017/02/24,12:56:00,15911,15912,15909,15910,205
2017/02/24,12:57:00,15910,15911,15909,15911,94
2017/02/24,12:58:00,15910,15911,15909,15910,125
2017/02/24,12:59:00,15910,15911,15909,15910,59
2017/02/24,13:00:00,15910,15911,15909,15909,137
2017/02/24,13:01:00,15909,15910,15907,15908,289
2017/02/24,13:02:00,15909,15910,15908,15909,156
2017/02/24,13:03:00,15909,15910,15908,15909,94
2017/02/24,13:04:00,15909,15910,15908,15909,94
2017/02/24,13:05:00,15908,15909,15907,15908,134
2017/02/24,13:06:00,15908,15909,15908,15908,61
2017/02/24,13:07:00,15908,15909,15907,15908,119
2017/02/24,13:08:00,15908,15909,15908,15908,18
2017/02/24,13:09:00,15908,15910,15908,15909,169
2017/02/24,13:10:00,15909,15911,15909,15910,197
2017/02/24,13:11:00,15910,15912,15910,15910,224
2017/02/24,13:12:00,15910,15912,15909,15910,115
2017/02/24,13:13:00,15909,15910,15908,15909,77
2017/02/24,13:14:00,15910,15910,15908,15909,63
2017/02/24,13:15:00,15908,15909,15906,15907,357
2017/02/24,13:16:00,15906,15908,15905,15906,233
2017/02/24,13:17:00,15907,15908,15906,15907,168
2017/02/24,13:18:00,15907,15908,15907,15908,61
2017/02/24,13:19:00,15908,15909,15906,15908,151
2017/02/24,13:20:00,15908,15910,15908,15909,207
2017/02/24,13:21:00,15909,15910,15909,15909,68
2017/02/24,13:22:00,15909,15913,15909,15910,413
2017/02/24,13:23:00,15910,15913,15910,15913,145
2017/02/24,13:24:00,15913,15914,15913,15913,217
2017/02/24,13:25:00,15913,15915,15912,15913,502
2017/02/24,13:26:00,15912,15915,15906,15909,1236
2017/02/24,13:27:00,15909,15909,15905,15905,377
2017/02/24,13:28:00,15906,15907,15904,15906,436
2017/02/24,13:29:00,15906,15907,15905,15906,284
2017/02/24,13:30:00,15906,15907,15903,15903,455
2017/02/24,13:31:00,15903,15907,15899,15899,1409
2017/02/24,13:32:00,15899,15903,15898,15902,655
2017/02/24,13:33:00,15903,15905,15902,15903,349
2017/02/24,13:34:00,15903,15904,15899,15899,634
2017/02/24,13:35:00,15900,15900,15894,15894,784
2017/02/24,13:36:00,15894,15897,15894,15897,594
2017/02/24,13:37:00,15896,15897,15893,15896,459
2017/02/24,13:38:00,15895,15900,15895,15899,478
2017/02/24,13:39:00,15899,15900,15898,15900,320
2017/02/24,13:40:00,15900,15900,15898,15900,307
2017/02/24,13:41:00,15900,15901,15898,15899,375
2017/02/24,13:42:00,15899,15901,15898,15900,343
2017/02/24,13:43:00,15900,15901,15899,15899,261
2017/02/24,13:44:00,15900,15902,15899,15902,641
2017/02/24,13:45:00,15900,15902,15899,15901,1251
