Date,Time,Open,High,Low,Close,Volume
2017/02/06,09:28:00,15614,15621,15614,15621,336
2017/02/06,09:29:00,15621,15625,15619,15624,710
2017/02/06,09:30:00,15622,15631,15622,15628,1453
2017/02/06,09:31:00,15628,15630,15621,15623,868
2017/02/06,09:32:00,15623,15626,15620,15624,408
2017/02/06,09:33:00,15625,15627,15624,15624,330
2017/02/06,09:34:00,15624,15630,15623,15630,577
2017/02/06,09:35:00,15629,15634,15626,15629,1481
2017/02/06,09:36:00,15628,15631,15623,15623,738
2017/02/06,09:37:00,15623,15627,15623,15625,442
2017/02/06,09:38:00,15625,15626,15622,15622,272
2017/02/06,09:39:00,15623,15626,15622,15625,255
2017/02/06,09:40:00,15625,15629,15624,15625,357
2017/02/06,09:41:00,15625,15628,15624,15625,410
2017/02/06,09:42:00,15625,15629,15625,15627,315
2017/02/06,09:43:00,15627,15630,15627,15627,328
2017/02/06,09:44:00,15627,15628,15620,15624,635
2017/02/06,09:45:00,15623,15624,15620,15622,313
2017/02/06,09:46:00,15623,15625,15616,15618,798
2017/02/06,09:47:00,15618,15620,15615,15617,620
2017/02/06,09:48:00,15618,15620,15617,15619,278
2017/02/06,09:49:00,15619,15620,15616,15616,339
2017/02/06,09:50:00,15617,15618,15615,15615,296
2017/02/06,09:51:00,15616,15622,15611,15620,1202
2017/02/06,09:52:00,15621,15621,15618,15621,241
2017/02/06,09:53:00,15621,15624,15620,15622,362
2017/02/06,09:54:00,15622,15622,15618,15618,213
2017/02/06,09:55:00,15619,15621,15618,15621,150
2017/02/06,09:56:00,15620,15626,15620,15622,540
2017/02/06,09:57:00,15622,15623,15620,15621,145
2017/02/06,09:58:00,15620,15621,15618,15619,176
2017/02/06,09:59:00,15619,15621,15619,15620,109
2017/02/06,10:00:00,15620,15623,15619,15621,170
2017/02/06,10:01:00,15621,15623,15620,15621,178
2017/02/06,10:02:00,15621,15621,15618,15621,153
2017/02/06,10:03:00,15621,15622,15620,15622,87
2017/02/06,10:04:00,15621,15624,15621,15623,191
2017/02/06,10:05:00,15623,15626,15623,15623,368
2017/02/06,10:06:00,15624,15625,15623,15624,148
2017/02/06,10:07:00,15623,15628,15623,15628,415
2017/02/06,10:08:00,15627,15628,15624,15625,393
2017/02/06,10:09:00,15626,15627,15624,15624,187
2017/02/06,10:10:00,15625,15625,15621,15622,242
2017/02/06,10:11:00,15622,15624,15621,15623,149
2017/02/06,10:12:00,15622,15625,15622,15623,185
2017/02/06,10:13:00,15624,15624,15622,15623,79
2017/02/06,10:14:00,15624,15626,15624,15625,174
2017/02/06,10:15:00,15626,15627,15624,15626,134
2017/02/06,10:16:00,15625,15626,15624,15626,105
2017/02/06,10:17:00,15626,15628,15625,15628,191
2017/02/06,10:18:00,15628,15628,15625,15626,181
2017/02/06,10:19:00,15627,15628,15626,15628,114
2017/02/06,10:20:00,15627,15629,15627,15629,184
2017/02/06,10:21:00,15629,15630,15626,15627,479
2017/02/06,10:22:00,15626,15628,15625,15626,276
2017/02/06,10:23:00,15626,15630,15626,15629,153
2017/02/06,10:24:00,15629,15630,15628,15630,90
2017/02/06,10:25:00,15630,15630,15628,15629,207
2017/02/06,10:26:00,15629,15637,15629,15635,1868
2017/02/06,10:27:00,15635,15637,15632,15632,655
2017/02/06,10:28:00,15633,15636,15632,15635,295
2017/02/06,10:29:00,15635,15636,15634,15636,197
2017/02/06,10:30:00,15635,15637,15633,15635,634
2017/02/06,10:31:00,15636,15638,15635,15635,504
2017/02/06,10:32:00,15636,15636,15631,15632,451
2017/02/06,10:33:00,15631,15633,15630,15631,221
2017/02/06,10:34:00,15630,15632,15630,15632,117
2017/02/06,10:35:00,15631,15632,15630,15632,66
2017/02/06,10:36:00,15631,15634,15631,15632,126
2017/02/06,10:37:00,15632,15633,15630,15633,226
2017/02/06,10:38:00,15632,15633,15630,15630,170
2017/02/06,10:39:00,15630,15631,15628,15630,284
2017/02/06,10:40:00,15629,15632,15629,15632,189
2017/02/06,10:41:00,15631,15632,15631,15632,79
2017/02/06,10:42:00,15632,15636,15631,15635,422
2017/02/06,10:43:00,15635,15635,15632,15635,327
2017/02/06,10:44:00,15635,15635,15634,15634,91
2017/02/06,10:45:00,15634,15635,15629,15630,339
2017/02/06,10:46:00,15631,15632,15628,15631,216
2017/02/06,10:47:00,15631,15632,15630,15632,94
2017/02/06,10:48:00,15631,15633,15631,15631,58
2017/02/06,10:49:00,15631,15632,15631,15631,70
2017/02/06,10:50:00,15632,15635,15631,15635,228
2017/02/06,10:51:00,15634,15635,15634,15634,52
2017/02/06,10:52:00,15634,15635,15633,15634,143
2017/02/06,10:53:00,15634,15635,15633,15634,50
2017/02/06,10:54:00,15634,15634,15633,15634,38
2017/02/06,10:55:00,15634,15634,15633,15634,41
2017/02/06,10:56:00,15634,15635,15632,15634,202
2017/02/06,10:57:00,15635,15637,15635,15636,366
2017/02/06,10:58:00,15636,15639,15636,15637,419
2017/02/06,10:59:00,15638,15641,15638,15639,616
2017/02/06,11:00:00,15640,15642,15639,15642,441
2017/02/06,11:01:00,15642,15642,15639,15640,572
2017/02/06,11:02:00,15640,15642,15639,15640,408
2017/02/06,11:03:00,15640,15642,15640,15642,151
2017/02/06,11:04:00,15642,15649,15641,15648,1778
2017/02/06,11:05:00,15649,15653,15648,15650,1378
2017/02/06,11:06:00,15651,15654,15650,15653,699
2017/02/06,11:07:00,15653,15654,15651,15652,286
2017/02/06,11:08:00,15652,15653,15651,15652,209
2017/02/06,11:09:00,15651,15653,15651,15653,232
2017/02/06,11:10:00,15653,15659,15652,15659,1324
2017/02/06,11:11:00,15659,15659,15656,15657,653
2017/02/06,11:12:00,15657,15658,15656,15656,397
2017/02/06,11:13:00,15656,15657,15654,15656,418
2017/02/06,11:14:00,15657,15657,15655,15656,228
2017/02/06,11:15:00,15656,15658,15656,15657,221
2017/02/06,11:16:00,15657,15658,15654,15654,342
2017/02/06,11:17:00,15655,15656,15654,15655,124
2017/02/06,11:18:00,15655,15656,15655,15655,78
2017/02/06,11:19:00,15656,15657,15654,15654,178
2017/02/06,11:20:00,15655,15657,15654,15657,148
2017/02/06,11:21:00,15657,15657,15655,15656,102
2017/02/06,11:22:00,15656,15657,15655,15656,79
2017/02/06,11:23:00,15656,15657,15654,15655,231
2017/02/06,11:24:00,15655,15656,15652,15653,359
2017/02/06,11:25:00,15652,15655,15652,15654,130
2017/02/06,11:26:00,15655,15656,15654,15655,131
2017/02/06,11:27:00,15655,15656,15654,15655,112
2017/02/06,11:28:00,15655,15657,15655,15656,241
2017/02/06,11:29:00,15656,15657,15656,15657,60
2017/02/06,11:30:00,15657,15657,15655,15655,106
2017/02/06,11:31:00,15656,15657,15654,15654,259
2017/02/06,11:32:00,15654,15655,15652,15653,213
2017/02/06,11:33:00,15652,15654,15652,15654,97
2017/02/06,11:34:00,15654,15654,15652,15652,95
2017/02/06,11:35:00,15652,15654,15652,15654,46
2017/02/06,11:36:00,15654,15654,15652,15654,76
2017/02/06,11:37:00,15653,15654,15651,15652,297
2017/02/06,11:38:00,15652,15653,15652,15653,104
2017/02/06,11:39:00,15652,15653,15652,15653,72
2017/02/06,11:40:00,15653,15654,15652,15653,145
2017/02/06,11:41:00,15653,15653,15652,15653,40
2017/02/06,11:42:00,15653,15654,15652,15653,88
2017/02/06,11:43:00,15653,15653,15652,15653,52
2017/02/06,11:44:00,15652,15653,15652,15652,48
2017/02/06,11:45:00,15653,15653,15652,15653,55
2017/02/06,11:46:00,15653,15654,15652,15653,125
2017/02/06,11:47:00,15652,15652,15649,15652,459
2017/02/06,11:48:00,15651,15654,15651,15652,168
2017/02/06,11:49:00,15652,15654,15652,15653,61
2017/02/06,11:50:00,15654,15654,15653,15654,54
2017/02/06,11:51:00,15654,15656,15653,15654,349
2017/02/06,11:52:00,15654,15655,15653,15653,112
2017/02/06,11:53:00,15653,15654,15652,15653,103
2017/02/06,11:54:00,15653,15654,15652,15653,73
2017/02/06,11:55:00,15653,15653,15651,15653,82
2017/02/06,11:56:00,15653,15653,15652,15653,17
2017/02/06,11:57:00,15652,15654,15652,15654,49
2017/02/06,11:58:00,15654,15654,15653,15654,45
2017/02/06,11:59:00,15654,15655,15653,15655,178
2017/02/06,12:00:00,15655,15657,15655,15656,212
2017/02/06,12:01:00,15657,15657,15655,15656,102
2017/02/06,12:02:00,15656,15656,15655,15655,44
2017/02/06,12:03:00,15655,15656,15655,15656,53
2017/02/06,12:04:00,15656,15657,15655,15656,64
2017/02/06,12:05:00,15656,15657,15656,15656,54
2017/02/06,12:06:00,15656,15658,15656,15658,203
2017/02/06,12:07:00,15658,15658,15657,15658,104
2017/02/06,12:08:00,15657,15658,15657,15657,37
2017/02/06,12:09:00,15657,15658,15655,15656,127
2017/02/06,12:10:00,15655,15656,15654,15656,81
2017/02/06,12:11:00,15656,15656,15655,15655,49
2017/02/06,12:12:00,15655,15656,15654,15655,71
2017/02/06,12:13:00,15654,15656,15654,15656,36
2017/02/06,12:14:00,15656,15656,15655,15656,42
2017/02/06,12:15:00,15656,15658,15655,15657,197
2017/02/06,12:16:00,15657,15658,15656,15657,82
2017/02/06,12:17:00,15658,15659,15657,15658,168
2017/02/06,12:18:00,15658,15658,15657,15658,51
2017/02/06,12:19:00,15658,15660,15657,15659,309
2017/02/06,12:20:00,15660,15660,15657,15658,155
2017/02/06,12:21:00,15657,15659,15657,15659,57
2017/02/06,12:22:00,15659,15659,15657,15657,58
2017/02/06,12:23:00,15658,15659,15657,15659,58
2017/02/06,12:24:00,15659,15660,15658,15659,110
2017/02/06,12:25:00,15659,15659,15658,15659,43
2017/02/06,12:26:00,15658,15659,15658,15658,74
2017/02/06,12:27:00,15659,15661,15659,15660,295
2017/02/06,12:28:00,15660,15662,15660,15661,248
2017/02/06,12:29:00,15661,15663,15661,15663,205
2017/02/06,12:30:00,15663,15663,15661,15663,162
2017/02/06,12:31:00,15663,15663,15661,15662,157
2017/02/06,12:32:00,15662,15663,15660,15661,199
2017/02/06,12:33:00,15661,15662,15660,15661,40
2017/02/06,12:34:00,15661,15663,15661,15663,130
2017/02/06,12:35:00,15663,15664,15662,15663,173
2017/02/06,12:36:00,15662,15663,15662,15663,94
2017/02/06,12:37:00,15663,15664,15662,15663,101
2017/02/06,12:38:00,15664,15665,15663,15665,345
2017/02/06,12:39:00,15665,15665,15663,15664,153
2017/02/06,12:40:00,15664,15664,15663,15664,51
2017/02/06,12:41:00,15664,15665,15663,15665,169
2017/02/06,12:42:00,15665,15666,15665,15666,197
2017/02/06,12:43:00,15666,15667,15665,15666,224
2017/02/06,12:44:00,15666,15667,15666,15667,97
2017/02/06,12:45:00,15666,15667,15658,15658,941
2017/02/06,12:46:00,15659,15659,15656,15658,398
2017/02/06,12:47:00,15658,15660,15658,15659,157
2017/02/06,12:48:00,15659,15659,15658,15659,164
2017/02/06,12:49:00,15658,15659,15657,15659,87
2017/02/06,12:50:00,15659,15660,15655,15655,396
2017/02/06,12:51:00,15655,15657,15653,15654,539
2017/02/06,12:52:00,15654,15655,15652,15653,266
2017/02/06,12:53:00,15653,15657,15653,15655,290
2017/02/06,12:54:00,15655,15656,15654,15655,102
2017/02/06,12:55:00,15655,15655,15653,15653,127
2017/02/06,12:56:00,15653,15655,15650,15652,502
2017/02/06,12:57:00,15652,15653,15652,15652,174
2017/02/06,12:58:00,15652,15653,15651,15652,219
2017/02/06,12:59:00,15652,15653,15651,15652,245
2017/02/06,13:00:00,15653,15653,15649,15649,453
2017/02/06,13:01:00,15649,15652,15647,15648,829
2017/02/06,13:02:00,15648,15649,15646,15646,571
2017/02/06,13:03:00,15646,15648,15645,15645,528
2017/02/06,13:04:00,15646,15647,15644,15645,523
2017/02/06,13:05:00,15646,15648,15645,15648,269
2017/02/06,13:06:00,15648,15649,15647,15647,355
2017/02/06,13:07:00,15647,15649,15646,15649,134
2017/02/06,13:08:00,15648,15650,15648,15650,204
2017/02/06,13:09:00,15650,15651,15649,15649,294
2017/02/06,13:10:00,15649,15650,15647,15647,270
2017/02/06,13:11:00,15647,15647,15641,15642,900
2017/02/06,13:12:00,15642,15643,15639,15642,782
2017/02/06,13:13:00,15643,15645,15641,15643,333
2017/02/06,13:14:00,15643,15644,15641,15642,232
2017/02/06,13:15:00,15642,15643,15641,15642,193
2017/02/06,13:16:00,15642,15644,15641,15643,427
2017/02/06,13:17:00,15644,15644,15642,15643,218
2017/02/06,13:18:00,15642,15644,15642,15643,284
2017/02/06,13:19:00,15643,15645,15643,15645,234
2017/02/06,13:20:00,15644,15645,15643,15644,170
2017/02/06,13:21:00,15644,15645,15643,15644,168
2017/02/06,13:22:00,15643,15645,15643,15645,112
2017/02/06,13:23:00,15644,15646,15644,15644,221
2017/02/06,13:24:00,15645,15645,15642,15642,365
2017/02/06,13:25:00,15643,15644,15641,15643,322
2017/02/06,13:26:00,15642,15643,15637,15638,987
2017/02/06,13:27:00,15637,15639,15635,15639,779
2017/02/06,13:28:00,15639,15640,15638,15639,176
2017/02/06,13:29:00,15639,15643,15638,15641,452
2017/02/06,13:30:00,15642,15642,15638,15638,501
2017/02/06,13:31:00,15638,15645,15638,15643,762
2017/02/06,13:32:00,15644,15645,15643,15644,474
2017/02/06,13:33:00,15644,15647,15643,15646,365
2017/02/06,13:34:00,15647,15647,15643,15646,505
2017/02/06,13:35:00,15646,15646,15644,15645,254
2017/02/06,13:36:00,15645,15647,15644,15647,339
2017/02/06,13:37:00,15647,15647,15646,15647,147
2017/02/06,13:38:00,15647,15648,15646,15647,334
2017/02/06,13:39:00,15647,15648,15644,15644,469
2017/02/06,13:40:00,15644,15645,15641,15642,698
2017/02/06,13:41:00,15642,15644,15641,15643,371
2017/02/06,13:42:00,15642,15644,15642,15642,243
2017/02/06,13:43:00,15642,15643,15640,15641,543
2017/02/06,13:44:00,15640,15642,15640,15642,567
2017/02/06,13:45:00,15642,15642,15637,15639,1592
