Date,Time,Open,High,Low,Close,Volume
2017/02/07,10:05:00,15650,15652,15647,15649,377
2017/02/07,10:06:00,15649,15651,15648,15650,215
2017/02/07,10:07:00,15650,15655,15650,15653,794
2017/02/07,10:08:00,15653,15654,15652,15653,184
2017/02/07,10:09:00,15653,15655,15653,15653,261
2017/02/07,10:10:00,15654,15654,15652,15652,209
2017/02/07,10:11:00,15652,15656,15652,15656,411
2017/02/07,10:12:00,15656,15657,15653,15655,358
2017/02/07,10:13:00,15654,15655,15652,15652,157
2017/02/07,10:14:00,15653,15654,15652,15653,160
2017/02/07,10:15:00,15653,15653,15649,15651,306
2017/02/07,10:16:00,15650,15651,15648,15648,388
2017/02/07,10:17:00,15648,15649,15648,15648,98
2017/02/07,10:18:00,15648,15649,15648,15649,60
2017/02/07,10:19:00,15649,15649,15648,15648,79
2017/02/07,10:20:00,15649,15649,15643,15645,814
2017/02/07,10:21:00,15645,15645,15644,15645,119
2017/02/07,10:22:00,15644,15647,15644,15646,155
2017/02/07,10:23:00,15646,15647,15645,15646,91
2017/02/07,10:24:00,15647,15647,15646,15647,81
2017/02/07,10:25:00,15647,15647,15646,15646,71
2017/02/07,10:26:00,15646,15647,15646,15646,26
2017/02/07,10:27:00,15647,15647,15646,15646,27
2017/02/07,10:28:00,15646,15649,15646,15648,186
2017/02/07,10:29:00,15648,15649,15648,15649,52
2017/02/07,10:30:00,15649,15649,15648,15649,30
2017/02/07,10:31:00,15648,15649,15646,15647,153
2017/02/07,10:32:00,15647,15648,15646,15646,88
2017/02/07,10:33:00,15647,15647,15646,15647,65
2017/02/07,10:34:00,15646,15647,15645,15646,75
2017/02/07,10:35:00,15646,15646,15641,15642,660
2017/02/07,10:36:00,15642,15643,15641,15642,206
2017/02/07,10:37:00,15642,15643,15640,15641,289
2017/02/07,10:38:00,15641,15642,15639,15641,432
2017/02/07,10:39:00,15641,15642,15640,15640,109
2017/02/07,10:40:00,15640,15642,15640,15642,61
2017/02/07,10:41:00,15642,15643,15641,15643,142
2017/02/07,10:42:00,15642,15643,15642,15643,48
2017/02/07,10:43:00,15643,15644,15642,15643,122
2017/02/07,10:44:00,15643,15644,15642,15644,63
2017/02/07,10:45:00,15643,15644,15643,15643,41
2017/02/07,10:46:00,15643,15647,15643,15646,371
2017/02/07,10:47:00,15645,15646,15644,15644,147
2017/02/07,10:48:00,15645,15645,15641,15641,291
2017/02/07,10:49:00,15642,15644,15640,15642,264
2017/02/07,10:50:00,15642,15642,15640,15642,122
2017/02/07,10:51:00,15642,15646,15641,15646,446
2017/02/07,10:52:00,15646,15649,15645,15648,317
2017/02/07,10:53:00,15648,15650,15647,15650,341
2017/02/07,10:54:00,15650,15650,15648,15650,179
2017/02/07,10:55:00,15649,15650,15646,15648,366
2017/02/07,10:56:00,15648,15651,15647,15651,179
2017/02/07,10:57:00,15651,15653,15650,15651,422
2017/02/07,10:58:00,15651,15651,15650,15650,80
2017/02/07,10:59:00,15650,15650,15648,15648,79
2017/02/07,11:00:00,15649,15650,15649,15649,58
2017/02/07,11:01:00,15649,15651,15649,15650,109
2017/02/07,11:02:00,15651,15651,15650,15651,72
2017/02/07,11:03:00,15650,15651,15650,15651,87
2017/02/07,11:04:00,15651,15653,15651,15652,259
2017/02/07,11:05:00,15651,15652,15650,15651,166
2017/02/07,11:06:00,15651,15652,15650,15651,51
2017/02/07,11:07:00,15651,15651,15650,15650,81
2017/02/07,11:08:00,15651,15651,15650,15651,75
2017/02/07,11:09:00,15651,15651,15650,15651,43
2017/02/07,11:10:00,15651,15651,15649,15649,108
2017/02/07,11:11:00,15649,15649,15648,15648,102
2017/02/07,11:12:00,15648,15651,15648,15650,120
2017/02/07,11:13:00,15650,15651,15650,15650,27
2017/02/07,11:14:00,15650,15650,15650,15650,45
2017/02/07,11:15:00,15649,15650,15648,15648,92
2017/02/07,11:16:00,15648,15649,15647,15649,57
2017/02/07,11:17:00,15648,15650,15648,15650,156
2017/02/07,11:18:00,15650,15650,15649,15649,13
2017/02/07,11:19:00,15649,15650,15649,15649,37
2017/02/07,11:20:00,15649,15650,15648,15649,54
2017/02/07,11:21:00,15649,15650,15649,15650,33
2017/02/07,11:22:00,15650,15650,15648,15649,41
2017/02/07,11:23:00,15649,15649,15647,15648,124
2017/02/07,11:24:00,15648,15649,15647,15648,54
2017/02/07,11:25:00,15649,15649,15648,15649,74
2017/02/07,11:26:00,15649,15650,15648,15649,42
2017/02/07,11:27:00,15649,15649,15647,15648,74
2017/02/07,11:28:00,15648,15648,15645,15646,245
2017/02/07,11:29:00,15646,15647,15645,15646,73
2017/02/07,11:30:00,15647,15647,15646,15646,22
2017/02/07,11:31:00,15647,15648,15646,15647,76
2017/02/07,11:32:00,15647,15649,15647,15649,131
2017/02/07,11:33:00,15649,15651,15649,15650,177
2017/02/07,11:34:00,15650,15650,15649,15650,63
2017/02/07,11:35:00,15650,15651,15649,15650,60
2017/02/07,11:36:00,15650,15651,15650,15651,37
2017/02/07,11:37:00,15651,15652,15651,15651,185
2017/02/07,11:38:00,15651,15651,15650,15650,25
2017/02/07,11:39:00,15651,15652,15650,15651,81
2017/02/07,11:40:00,15651,15651,15650,15651,80
2017/02/07,11:41:00,15651,15651,15650,15651,23
2017/02/07,11:42:00,15651,15652,15651,15652,94
2017/02/07,11:43:00,15652,15652,15651,15652,45
2017/02/07,11:44:00,15651,15652,15650,15651,62
2017/02/07,11:45:00,15651,15651,15650,15651,38
2017/02/07,11:46:00,15651,15652,15650,15651,69
2017/02/07,11:47:00,15652,15652,15651,15651,26
2017/02/07,11:48:00,15652,15656,15651,15655,491
2017/02/07,11:49:00,15655,15656,15654,15656,297
2017/02/07,11:50:00,15655,15658,15655,15655,729
2017/02/07,11:51:00,15656,15657,15652,15652,279
2017/02/07,11:52:00,15652,15654,15652,15653,68
2017/02/07,11:53:00,15653,15654,15651,15651,239
2017/02/07,11:54:00,15651,15654,15651,15653,132
2017/02/07,11:55:00,15652,15653,15652,15652,59
2017/02/07,11:56:00,15653,15655,15652,15655,152
2017/02/07,11:57:00,15655,15656,15654,15654,142
2017/02/07,11:58:00,15654,15655,15654,15654,42
2017/02/07,11:59:00,15654,15654,15653,15654,51
2017/02/07,12:00:00,15654,15655,15653,15655,79
2017/02/07,12:01:00,15655,15655,15654,15655,33
2017/02/07,12:02:00,15655,15655,15654,15654,18
2017/02/07,12:03:00,15655,15656,15654,15655,110
2017/02/07,12:04:00,15656,15656,15655,15655,54
2017/02/07,12:05:00,15655,15656,15654,15654,48
2017/02/07,12:06:00,15655,15656,15654,15655,32
2017/02/07,12:07:00,15656,15656,15655,15655,41
2017/02/07,12:08:00,15655,15656,15655,15655,26
2017/02/07,12:09:00,15654,15655,15654,15654,17
2017/02/07,12:10:00,15655,15655,15654,15655,27
2017/02/07,12:11:00,15655,15655,15653,15654,61
2017/02/07,12:12:00,15654,15654,15653,15653,49
2017/02/07,12:13:00,15653,15655,15653,15653,26
2017/02/07,12:14:00,15654,15655,15654,15655,14
2017/02/07,12:15:00,15654,15656,15654,15655,101
2017/02/07,12:16:00,15656,15657,15655,15656,129
2017/02/07,12:17:00,15656,15657,15656,15656,43
2017/02/07,12:18:00,15656,15657,15654,15654,124
2017/02/07,12:19:00,15655,15655,15654,15655,43
2017/02/07,12:20:00,15654,15656,15654,15655,39
2017/02/07,12:21:00,15655,15655,15653,15654,133
2017/02/07,12:22:00,15654,15654,15652,15652,119
2017/02/07,12:23:00,15652,15654,15651,15653,148
2017/02/07,12:24:00,15653,15654,15653,15653,29
2017/02/07,12:25:00,15653,15654,15652,15652,19
2017/02/07,12:26:00,15653,15653,15652,15653,37
2017/02/07,12:27:00,15653,15654,15652,15654,43
2017/02/07,12:28:00,15653,15654,15652,15653,34
2017/02/07,12:29:00,15652,15653,15652,15653,16
2017/02/07,12:30:00,15653,15654,15652,15654,132
2017/02/07,12:31:00,15654,15655,15653,15653,46
2017/02/07,12:32:00,15654,15655,15652,15652,130
2017/02/07,12:33:00,15652,15653,15652,15653,36
2017/02/07,12:34:00,15653,15654,15653,15653,33
2017/02/07,12:35:00,15653,15653,15653,15653,11
2017/02/07,12:36:00,15653,15654,15653,15654,14
2017/02/07,12:37:00,15654,15654,15654,15654,25
2017/02/07,12:38:00,15654,15654,15653,15654,18
2017/02/07,12:39:00,15654,15655,15654,15655,75
2017/02/07,12:40:00,15654,15656,15654,15655,132
2017/02/07,12:41:00,15656,15656,15654,15655,72
2017/02/07,12:42:00,15655,15655,15654,15655,28
2017/02/07,12:43:00,15655,15656,15654,15656,77
2017/02/07,12:44:00,15656,15656,15655,15655,87
2017/02/07,12:45:00,15655,15655,15655,15655,20
2017/02/07,12:46:00,15655,15655,15654,15655,42
2017/02/07,12:47:00,15654,15655,15654,15655,45
2017/02/07,12:48:00,15655,15655,15654,15654,45
2017/02/07,12:49:00,15655,15655,15654,15654,22
2017/02/07,12:50:00,15655,15655,15654,15654,31
2017/02/07,12:51:00,15654,15655,15653,15653,79
2017/02/07,12:52:00,15653,15653,15651,15652,456
2017/02/07,12:53:00,15652,15654,15651,15652,181
2017/02/07,12:54:00,15651,15653,15651,15652,89
2017/02/07,12:55:00,15652,15652,15651,15651,54
2017/02/07,12:56:00,15651,15651,15648,15649,438
2017/02/07,12:57:00,15649,15652,15649,15651,152
2017/02/07,12:58:00,15651,15652,15650,15652,44
2017/02/07,12:59:00,15652,15653,15652,15652,83
2017/02/07,13:00:00,15652,15652,15651,15651,132
2017/02/07,13:01:00,15652,15652,15649,15652,186
2017/02/07,13:02:00,15652,15652,15650,15650,69
2017/02/07,13:03:00,15650,15651,15649,15649,123
2017/02/07,13:04:00,15650,15650,15649,15650,80
2017/02/07,13:05:00,15650,15650,15649,15650,112
2017/02/07,13:06:00,15650,15651,15650,15651,41
2017/02/07,13:07:00,15651,15653,15651,15652,219
2017/02/07,13:08:00,15652,15654,15652,15652,231
2017/02/07,13:09:00,15652,15653,15651,15652,55
2017/02/07,13:10:00,15652,15653,15652,15652,28
2017/02/07,13:11:00,15652,15653,15652,15653,65
2017/02/07,13:12:00,15653,15654,15652,15654,104
2017/02/07,13:13:00,15654,15654,15652,15653,85
2017/02/07,13:14:00,15654,15655,15653,15654,117
2017/02/07,13:15:00,15655,15655,15653,15653,180
2017/02/07,13:16:00,15653,15655,15653,15653,51
2017/02/07,13:17:00,15653,15655,15653,15654,85
2017/02/07,13:18:00,15654,15655,15654,15654,53
2017/02/07,13:19:00,15655,15655,15653,15655,115
2017/02/07,13:20:00,15654,15655,15654,15654,49
2017/02/07,13:21:00,15654,15656,15654,15654,203
2017/02/07,13:22:00,15655,15655,15654,15654,107
2017/02/07,13:23:00,15654,15655,15653,15653,187
2017/02/07,13:24:00,15652,15654,15652,15653,150
2017/02/07,13:25:00,15654,15654,15653,15653,66
2017/02/07,13:26:00,15653,15655,15653,15655,172
2017/02/07,13:27:00,15655,15658,15654,15658,502
2017/02/07,13:28:00,15658,15659,15656,15659,314
2017/02/07,13:29:00,15658,15659,15656,15658,367
2017/02/07,13:30:00,15658,15659,15656,15659,369
2017/02/07,13:31:00,15659,15659,15656,15656,513
2017/02/07,13:32:00,15657,15658,15654,15656,396
2017/02/07,13:33:00,15656,15657,15655,15655,251
2017/02/07,13:34:00,15655,15655,15653,15653,396
2017/02/07,13:35:00,15654,15654,15652,15653,308
2017/02/07,13:36:00,15653,15654,15652,15652,312
2017/02/07,13:37:00,15652,15653,15652,15653,148
2017/02/07,13:38:00,15653,15655,15652,15654,408
2017/02/07,13:39:00,15653,15655,15653,15653,307
2017/02/07,13:40:00,15654,15655,15653,15654,168
2017/02/07,13:41:00,15653,15654,15653,15654,265
2017/02/07,13:42:00,15653,15655,15653,15654,179
2017/02/07,13:43:00,15654,15655,15654,15654,206
2017/02/07,13:44:00,15654,15655,15654,15654,472
2017/02/07,13:45:00,15654,15656,15653,15654,1110
