Date,Time,Open,High,Low,Close,Volume
2017/02/21,10:12:00,15890,15891,15889,15889,186
2017/02/21,10:13:00,15889,15891,15887,15889,229
2017/02/21,10:14:00,15889,15889,15885,15885,261
2017/02/21,10:15:00,15885,15887,15885,15886,304
2017/02/21,10:16:00,15886,15886,15885,15885,280
2017/02/21,10:17:00,15885,15886,15885,15886,109
2017/02/21,10:18:00,15885,15886,15884,15884,149
2017/02/21,10:19:00,15883,15884,15882,15883,250
2017/02/21,10:20:00,15883,15885,15883,15884,96
2017/02/21,10:21:00,15884,15884,15882,15882,259
2017/02/21,10:22:00,15882,15886,15882,15885,235
2017/02/21,10:23:00,15886,15887,15885,15886,257
2017/02/21,10:24:00,15886,15887,15886,15886,46
2017/02/21,10:25:00,15887,15887,15885,15887,76
2017/02/21,10:26:00,15886,15890,15886,15890,402
2017/02/21,10:27:00,15891,15892,15889,15889,304
2017/02/21,10:28:00,15890,15890,15888,15889,91
2017/02/21,10:29:00,15888,15890,15888,15890,70
2017/02/21,10:30:00,15890,15891,15889,15890,79
2017/02/21,10:31:00,15890,15890,15888,15888,77
2017/02/21,10:32:00,15888,15889,15888,15888,80
2017/02/21,10:33:00,15888,15888,15886,15887,137
2017/02/21,10:34:00,15887,15888,15887,15888,61
2017/02/21,10:35:00,15888,15888,15886,15887,74
2017/02/21,10:36:00,15886,15888,15886,15887,77
2017/02/21,10:37:00,15886,15888,15886,15887,39
2017/02/21,10:38:00,15887,15888,15887,15887,20
2017/02/21,10:39:00,15887,15888,15886,15886,70
2017/02/21,10:40:00,15886,15887,15884,15885,201
2017/02/21,10:41:00,15885,15885,15883,15884,172
2017/02/21,10:42:00,15884,15885,15879,15879,615
2017/02/21,10:43:00,15879,15882,15878,15879,461
2017/02/21,10:44:00,15879,15881,15879,15880,216
2017/02/21,10:45:00,15880,15881,15879,15879,215
2017/02/21,10:46:00,15879,15880,15878,15879,313
2017/02/21,10:47:00,15878,15883,15878,15882,319
2017/02/21,10:48:00,15882,15884,15882,15883,77
2017/02/21,10:49:00,15882,15883,15881,15883,99
2017/02/21,10:50:00,15882,15884,15881,15882,103
2017/02/21,10:51:00,15882,15883,15882,15883,47
2017/02/21,10:52:00,15883,15884,15882,15882,66
2017/02/21,10:53:00,15882,15883,15881,15882,58
2017/02/21,10:54:00,15882,15883,15881,15881,65
2017/02/21,10:55:00,15881,15881,15878,15880,280
2017/02/21,10:56:00,15879,15881,15878,15879,429
2017/02/21,10:57:00,15878,15879,15877,15878,245
2017/02/21,10:58:00,15879,15881,15878,15879,116
2017/02/21,10:59:00,15880,15881,15879,15880,51
2017/02/21,11:00:00,15881,15881,15878,15879,185
2017/02/21,11:01:00,15879,15882,15879,15882,216
2017/02/21,11:02:00,15881,15885,15880,15885,419
2017/02/21,11:03:00,15885,15888,15884,15887,620
2017/02/21,11:04:00,15887,15889,15886,15887,419
2017/02/21,11:05:00,15887,15888,15886,15887,162
2017/02/21,11:06:00,15887,15887,15885,15885,161
2017/02/21,11:07:00,15885,15887,15884,15886,112
2017/02/21,11:08:00,15885,15885,15884,15884,43
2017/02/21,11:09:00,15884,15885,15883,15884,63
2017/02/21,11:10:00,15884,15884,15882,15882,94
2017/02/21,11:11:00,15882,15884,15882,15884,142
2017/02/21,11:12:00,15884,15885,15884,15884,75
2017/02/21,11:13:00,15884,15885,15882,15882,92
2017/02/21,11:14:00,15882,15883,15881,15881,73
2017/02/21,11:15:00,15881,15883,15880,15882,220
2017/02/21,11:16:00,15883,15883,15879,15879,298
2017/02/21,11:17:00,15879,15880,15875,15878,805
2017/02/21,11:18:00,15878,15881,15878,15878,265
2017/02/21,11:19:00,15879,15881,15878,15880,81
2017/02/21,11:20:00,15880,15883,15880,15882,197
2017/02/21,11:21:00,15882,15883,15880,15883,171
2017/02/21,11:22:00,15883,15885,15882,15883,281
2017/02/21,11:23:00,15883,15884,15882,15882,123
2017/02/21,11:24:00,15882,15883,15881,15882,134
2017/02/21,11:25:00,15883,15884,15882,15884,116
2017/02/21,11:26:00,15884,15885,15882,15882,173
2017/02/21,11:27:00,15882,15883,15881,15882,94
2017/02/21,11:28:00,15882,15883,15881,15881,109
2017/02/21,11:29:00,15880,15882,15880,15881,41
2017/02/21,11:30:00,15882,15882,15881,15881,7
2017/02/21,11:31:00,15881,15882,15881,15882,27
2017/02/21,11:32:00,15882,15883,15881,15882,51
2017/02/21,11:33:00,15883,15883,15880,15880,121
2017/02/21,11:34:00,15881,15882,15879,15881,138
2017/02/21,11:35:00,15881,15881,15879,15879,58
2017/02/21,11:36:00,15879,15880,15878,15879,164
2017/02/21,11:37:00,15879,15880,15879,15879,70
2017/02/21,11:38:00,15879,15879,15878,15879,94
2017/02/21,11:39:00,15879,15879,15876,15876,334
2017/02/21,11:40:00,15877,15879,15876,15879,120
2017/02/21,11:41:00,15878,15879,15877,15878,66
2017/02/21,11:42:00,15878,15880,15878,15880,118
2017/02/21,11:43:00,15879,15880,15878,15879,37
2017/02/21,11:44:00,15879,15879,15878,15878,57
2017/02/21,11:45:00,15879,15879,15878,15879,68
2017/02/21,11:46:00,15878,15880,15877,15878,84
2017/02/21,11:47:00,15878,15879,15878,15878,68
2017/02/21,11:48:00,15879,15880,15879,15880,138
2017/02/21,11:49:00,15879,15879,15876,15877,231
2017/02/21,11:50:00,15877,15877,15876,15877,46
2017/02/21,11:51:00,15877,15878,15874,15877,472
2017/02/21,11:52:00,15877,15878,15875,15875,270
2017/02/21,11:53:00,15875,15876,15874,15876,135
2017/02/21,11:54:00,15876,15878,15876,15877,107
2017/02/21,11:55:00,15878,15878,15873,15874,303
2017/02/21,11:56:00,15874,15877,15873,15876,159
2017/02/21,11:57:00,15876,15876,15875,15875,52
2017/02/21,11:58:00,15875,15876,15874,15874,126
2017/02/21,11:59:00,15874,15875,15868,15872,1217
2017/02/21,12:00:00,15873,15873,15868,15869,668
2017/02/21,12:01:00,15870,15876,15868,15875,515
2017/02/21,12:02:00,15875,15877,15874,15876,179
2017/02/21,12:03:00,15877,15879,15875,15875,359
2017/02/21,12:04:00,15875,15876,15875,15875,88
2017/02/21,12:05:00,15876,15876,15874,15874,111
2017/02/21,12:06:00,15875,15876,15874,15875,107
2017/02/21,12:07:00,15876,15876,15875,15875,99
2017/02/21,12:08:00,15875,15877,15873,15874,166
2017/02/21,12:09:00,15874,15874,15871,15871,108
2017/02/21,12:10:00,15871,15874,15871,15874,98
2017/02/21,12:11:00,15874,15875,15873,15875,56
2017/02/21,12:12:00,15874,15875,15874,15875,78
2017/02/21,12:13:00,15874,15875,15874,15874,60
2017/02/21,12:14:00,15874,15875,15874,15875,58
2017/02/21,12:15:00,15875,15879,15874,15877,292
2017/02/21,12:16:00,15877,15880,15877,15879,278
2017/02/21,12:17:00,15880,15880,15878,15879,116
2017/02/21,12:18:00,15879,15881,15879,15880,238
2017/02/21,12:19:00,15879,15880,15877,15877,209
2017/02/21,12:20:00,15878,15879,15877,15878,112
2017/02/21,12:21:00,15879,15880,15878,15879,58
2017/02/21,12:22:00,15878,15879,15878,15878,60
2017/02/21,12:23:00,15879,15880,15878,15878,69
2017/02/21,12:24:00,15877,15878,15876,15877,157
2017/02/21,12:25:00,15876,15877,15876,15876,29
2017/02/21,12:26:00,15876,15879,15876,15879,126
2017/02/21,12:27:00,15879,15879,15878,15879,47
2017/02/21,12:28:00,15879,15879,15877,15878,51
2017/02/21,12:29:00,15877,15878,15877,15878,19
2017/02/21,12:30:00,15878,15880,15878,15878,148
2017/02/21,12:31:00,15879,15879,15878,15878,53
2017/02/21,12:32:00,15878,15878,15878,15878,3
2017/02/21,12:33:00,15878,15880,15878,15879,75
2017/02/21,12:34:00,15879,15884,15879,15882,495
2017/02/21,12:35:00,15882,15887,15881,15886,769
2017/02/21,12:36:00,15886,15888,15885,15888,556
2017/02/21,12:37:00,15887,15888,15885,15887,321
2017/02/21,12:38:00,15887,15887,15884,15886,264
2017/02/21,12:39:00,15886,15887,15885,15887,111
2017/02/21,12:40:00,15887,15889,15886,15888,402
2017/02/21,12:41:00,15888,15890,15887,15888,437
2017/02/21,12:42:00,15888,15891,15887,15891,409
2017/02/21,12:43:00,15891,15892,15889,15890,265
2017/02/21,12:44:00,15891,15892,15890,15890,259
2017/02/21,12:45:00,15890,15890,15888,15889,423
2017/02/21,12:46:00,15889,15890,15888,15889,121
2017/02/21,12:47:00,15889,15889,15887,15889,158
2017/02/21,12:48:00,15889,15894,15888,15893,845
2017/02/21,12:49:00,15894,15897,15893,15895,744
2017/02/21,12:50:00,15895,15896,15892,15893,314
2017/02/21,12:51:00,15893,15894,15890,15892,458
2017/02/21,12:52:00,15892,15893,15891,15891,65
2017/02/21,12:53:00,15891,15894,15891,15892,205
2017/02/21,12:54:00,15893,15894,15892,15892,78
2017/02/21,12:55:00,15893,15894,15892,15893,71
2017/02/21,12:56:00,15893,15894,15891,15891,183
2017/02/21,12:57:00,15891,15892,15891,15891,35
2017/02/21,12:58:00,15891,15892,15891,15892,91
2017/02/21,12:59:00,15892,15892,15890,15890,142
2017/02/21,13:00:00,15890,15892,15890,15892,201
2017/02/21,13:01:00,15892,15898,15891,15898,800
2017/02/21,13:02:00,15898,15902,15896,15897,897
2017/02/21,13:03:00,15897,15901,15897,15900,291
2017/02/21,13:04:00,15900,15903,15899,15902,429
2017/02/21,13:05:00,15901,15903,15900,15901,228
2017/02/21,13:06:00,15902,15902,15900,15901,216
2017/02/21,13:07:00,15901,15903,15901,15903,184
2017/02/21,13:08:00,15903,15904,15901,15903,365
2017/02/21,13:09:00,15903,15904,15901,15901,270
2017/02/21,13:10:00,15901,15903,15899,15901,475
2017/02/21,13:11:00,15900,15901,15898,15900,197
2017/02/21,13:12:00,15900,15901,15899,15899,94
2017/02/21,13:13:00,15900,15900,15898,15898,99
2017/02/21,13:14:00,15898,15899,15897,15897,195
2017/02/21,13:15:00,15897,15900,15897,15899,203
2017/02/21,13:16:00,15899,15900,15899,15899,118
2017/02/21,13:17:00,15899,15900,15897,15899,188
2017/02/21,13:18:00,15900,15901,15899,15901,149
2017/02/21,13:19:00,15901,15903,15900,15900,368
2017/02/21,13:20:00,15901,15901,15898,15899,162
2017/02/21,13:21:00,15900,15901,15898,15898,229
2017/02/21,13:22:00,15898,15900,15897,15898,165
2017/02/21,13:23:00,15897,15899,15897,15898,234
2017/02/21,13:24:00,15899,15900,15897,15898,124
2017/02/21,13:25:00,15898,15899,15895,15896,269
2017/02/21,13:26:00,15897,15900,15896,15897,422
2017/02/21,13:27:00,15897,15897,15895,15896,307
2017/02/21,13:28:00,15896,15898,15896,15898,136
2017/02/21,13:29:00,15898,15900,15898,15899,193
2017/02/21,13:30:00,15899,15901,15898,15901,689
2017/02/21,13:31:00,15900,15902,15899,15901,754
2017/02/21,13:32:00,15901,15902,15900,15901,562
2017/02/21,13:33:00,15902,15903,15900,15901,538
2017/02/21,13:34:00,15900,15905,15900,15904,755
2017/02/21,13:35:00,15905,15906,15904,15906,557
2017/02/21,13:36:00,15906,15906,15903,15904,499
2017/02/21,13:37:00,15904,15906,15904,15905,179
2017/02/21,13:38:00,15905,15907,15905,15905,413
2017/02/21,13:39:00,15906,15908,15905,15907,491
2017/02/21,13:40:00,15907,15909,15907,15909,428
2017/02/21,13:41:00,15909,15910,15907,15909,357
2017/02/21,13:42:00,15909,15910,15908,15909,303
2017/02/21,13:43:00,15910,15911,15909,15910,508
2017/02/21,13:44:00,15910,15911,15909,15909,586
2017/02/21,13:45:00,15910,15911,15905,15906,1453
