Date,Time,Open,High,Low,Close,Volume
2017/02/14,09:52:00,15845,15848,15842,15847,839
2017/02/14,09:53:00,15847,15851,15847,15851,404
2017/02/14,09:54:00,15850,15857,15849,15855,821
2017/02/14,09:55:00,15855,15856,15853,15854,286
2017/02/14,09:56:00,15854,15856,15854,15856,181
2017/02/14,09:57:00,15856,15859,15855,15855,486
2017/02/14,09:58:00,15856,15858,15855,15857,107
2017/02/14,09:59:00,15858,15859,15856,15857,187
2017/02/14,10:00:00,15857,15858,15855,15857,241
2017/02/14,10:01:00,15857,15862,15856,15859,773
2017/02/14,10:02:00,15859,15864,15859,15862,587
2017/02/14,10:03:00,15862,15864,15860,15864,490
2017/02/14,10:04:00,15865,15866,15863,15865,497
2017/02/14,10:05:00,15864,15866,15863,15864,380
2017/02/14,10:06:00,15864,15866,15863,15866,220
2017/02/14,10:07:00,15865,15867,15863,15863,530
2017/02/14,10:08:00,15863,15865,15861,15864,348
2017/02/14,10:09:00,15864,15864,15862,15863,204
2017/02/14,10:10:00,15864,15864,15862,15864,128
2017/02/14,10:11:00,15863,15864,15860,15860,229
2017/02/14,10:12:00,15860,15863,15860,15863,128
2017/02/14,10:13:00,15863,15866,15863,15865,221
2017/02/14,10:14:00,15866,15866,15862,15863,185
2017/02/14,10:15:00,15863,15864,15863,15864,13
2017/02/14,10:16:00,15864,15864,15863,15863,117
2017/02/14,10:17:00,15863,15863,15861,15861,183
2017/02/14,10:18:00,15862,15863,15861,15863,63
2017/02/14,10:19:00,15863,15866,15861,15865,509
2017/02/14,10:20:00,15866,15866,15863,15864,273
2017/02/14,10:21:00,15864,15864,15863,15863,74
2017/02/14,10:22:00,15863,15864,15863,15864,98
2017/02/14,10:23:00,15864,15866,15864,15864,114
2017/02/14,10:24:00,15863,15864,15860,15861,306
2017/02/14,10:25:00,15861,15865,15860,15864,257
2017/02/14,10:26:00,15864,15865,15863,15863,113
2017/02/14,10:27:00,15863,15864,15862,15863,62
2017/02/14,10:28:00,15863,15864,15863,15863,48
2017/02/14,10:29:00,15863,15863,15860,15862,331
2017/02/14,10:30:00,15862,15862,15860,15861,177
2017/02/14,10:31:00,15860,15863,15860,15863,165
2017/02/14,10:32:00,15864,15865,15863,15863,239
2017/02/14,10:33:00,15863,15865,15863,15863,81
2017/02/14,10:34:00,15863,15865,15863,15865,51
2017/02/14,10:35:00,15864,15865,15863,15865,162
2017/02/14,10:36:00,15865,15866,15864,15864,271
2017/02/14,10:37:00,15864,15865,15863,15864,87
2017/02/14,10:38:00,15864,15865,15863,15865,57
2017/02/14,10:39:00,15865,15865,15864,15864,67
2017/02/14,10:40:00,15865,15867,15865,15867,344
2017/02/14,10:41:00,15867,15877,15867,15875,2056
2017/02/14,10:42:00,15875,15881,15875,15878,1317
2017/02/14,10:43:00,15879,15881,15878,15880,677
2017/02/14,10:44:00,15880,15882,15879,15881,578
2017/02/14,10:45:00,15880,15880,15878,15879,391
2017/02/14,10:46:00,15879,15881,15877,15877,458
2017/02/14,10:47:00,15878,15879,15877,15878,195
2017/02/14,10:48:00,15878,15879,15875,15877,400
2017/02/14,10:49:00,15876,15878,15874,15874,243
2017/02/14,10:50:00,15874,15877,15874,15877,230
2017/02/14,10:51:00,15876,15878,15876,15878,279
2017/02/14,10:52:00,15878,15879,15877,15879,241
2017/02/14,10:53:00,15879,15881,15878,15880,230
2017/02/14,10:54:00,15880,15882,15880,15881,491
2017/02/14,10:55:00,15881,15884,15879,15882,1059
2017/02/14,10:56:00,15882,15884,15880,15884,332
2017/02/14,10:57:00,15883,15892,15883,15886,2529
2017/02/14,10:58:00,15887,15887,15879,15881,1117
2017/02/14,10:59:00,15881,15882,15877,15879,586
2017/02/14,11:00:00,15878,15880,15875,15879,599
2017/02/14,11:01:00,15879,15880,15877,15879,295
2017/02/14,11:02:00,15879,15879,15877,15878,106
2017/02/14,11:03:00,15878,15879,15878,15879,125
2017/02/14,11:04:00,15878,15879,15875,15876,302
2017/02/14,11:05:00,15876,15878,15876,15878,174
2017/02/14,11:06:00,15878,15879,15876,15878,92
2017/02/14,11:07:00,15877,15878,15877,15877,53
2017/02/14,11:08:00,15878,15879,15878,15878,95
2017/02/14,11:09:00,15878,15879,15878,15879,128
2017/02/14,11:10:00,15879,15880,15877,15879,98
2017/02/14,11:11:00,15878,15879,15876,15877,166
2017/02/14,11:12:00,15878,15879,15878,15878,110
2017/02/14,11:13:00,15878,15879,15877,15878,157
2017/02/14,11:14:00,15879,15879,15877,15878,71
2017/02/14,11:15:00,15877,15878,15876,15877,111
2017/02/14,11:16:00,15878,15878,15874,15875,410
2017/02/14,11:17:00,15876,15876,15870,15871,611
2017/02/14,11:18:00,15871,15876,15871,15873,365
2017/02/14,11:19:00,15873,15875,15872,15874,147
2017/02/14,11:20:00,15873,15874,15871,15871,191
2017/02/14,11:21:00,15871,15872,15870,15871,232
2017/02/14,11:22:00,15872,15872,15871,15871,123
2017/02/14,11:23:00,15871,15872,15870,15870,68
2017/02/14,11:24:00,15870,15872,15870,15870,188
2017/02/14,11:25:00,15870,15871,15865,15870,929
2017/02/14,11:26:00,15869,15869,15866,15868,319
2017/02/14,11:27:00,15868,15870,15867,15868,195
2017/02/14,11:28:00,15868,15869,15865,15866,239
2017/02/14,11:29:00,15866,15869,15866,15868,174
2017/02/14,11:30:00,15867,15868,15865,15865,194
2017/02/14,11:31:00,15865,15867,15865,15867,238
2017/02/14,11:32:00,15867,15867,15862,15866,558
2017/02/14,11:33:00,15866,15869,15866,15869,206
2017/02/14,11:34:00,15868,15869,15867,15868,205
2017/02/14,11:35:00,15868,15869,15866,15866,159
2017/02/14,11:36:00,15866,15868,15865,15865,196
2017/02/14,11:37:00,15866,15867,15865,15866,60
2017/02/14,11:38:00,15866,15866,15864,15865,229
2017/02/14,11:39:00,15865,15865,15860,15861,391
2017/02/14,11:40:00,15860,15862,15858,15861,493
2017/02/14,11:41:00,15861,15862,15860,15861,144
2017/02/14,11:42:00,15860,15861,15859,15860,159
2017/02/14,11:43:00,15859,15861,15857,15858,346
2017/02/14,11:44:00,15858,15858,15854,15854,691
2017/02/14,11:45:00,15854,15854,15849,15849,975
2017/02/14,11:46:00,15849,15854,15847,15852,749
2017/02/14,11:47:00,15852,15857,15852,15854,449
2017/02/14,11:48:00,15854,15855,15853,15855,219
2017/02/14,11:49:00,15855,15855,15852,15852,289
2017/02/14,11:50:00,15852,15852,15850,15850,249
2017/02/14,11:51:00,15850,15851,15849,15850,205
2017/02/14,11:52:00,15850,15850,15846,15848,620
2017/02/14,11:53:00,15849,15849,15846,15848,180
2017/02/14,11:54:00,15848,15848,15842,15842,1157
2017/02/14,11:55:00,15842,15847,15839,15844,1148
2017/02/14,11:56:00,15844,15844,15839,15840,435
2017/02/14,11:57:00,15841,15842,15838,15839,501
2017/02/14,11:58:00,15839,15839,15829,15831,1562
2017/02/14,11:59:00,15831,15838,15829,15837,1076
2017/02/14,12:00:00,15837,15840,15836,15836,391
2017/02/14,12:01:00,15836,15837,15832,15832,729
2017/02/14,12:02:00,15833,15838,15832,15836,592
2017/02/14,12:03:00,15837,15840,15836,15839,650
2017/02/14,12:04:00,15840,15841,15839,15840,316
2017/02/14,12:05:00,15840,15842,15839,15842,313
2017/02/14,12:06:00,15842,15844,15840,15844,296
2017/02/14,12:07:00,15844,15847,15843,15846,442
2017/02/14,12:08:00,15847,15850,15845,15849,675
2017/02/14,12:09:00,15848,15849,15848,15849,238
2017/02/14,12:10:00,15848,15849,15844,15844,495
2017/02/14,12:11:00,15844,15847,15844,15846,164
2017/02/14,12:12:00,15846,15846,15844,15844,145
2017/02/14,12:13:00,15845,15845,15842,15843,274
2017/02/14,12:14:00,15842,15844,15841,15842,162
2017/02/14,12:15:00,15843,15844,15842,15843,195
2017/02/14,12:16:00,15843,15844,15841,15844,120
2017/02/14,12:17:00,15844,15846,15844,15845,214
2017/02/14,12:18:00,15845,15846,15843,15844,225
2017/02/14,12:19:00,15843,15844,15843,15844,34
2017/02/14,12:20:00,15844,15844,15840,15840,273
2017/02/14,12:21:00,15840,15841,15840,15841,86
2017/02/14,12:22:00,15842,15843,15839,15840,305
2017/02/14,12:23:00,15840,15840,15839,15840,157
2017/02/14,12:24:00,15841,15841,15840,15841,76
2017/02/14,12:25:00,15841,15841,15839,15840,91
2017/02/14,12:26:00,15841,15844,15840,15843,361
2017/02/14,12:27:00,15843,15844,15843,15844,136
2017/02/14,12:28:00,15844,15847,15843,15846,310
2017/02/14,12:29:00,15847,15851,15846,15850,557
2017/02/14,12:30:00,15851,15852,15849,15850,367
2017/02/14,12:31:00,15850,15852,15850,15851,287
2017/02/14,12:32:00,15851,15852,15849,15849,264
2017/02/14,12:33:00,15850,15850,15849,15849,119
2017/02/14,12:34:00,15850,15850,15848,15850,101
2017/02/14,12:35:00,15849,15850,15848,15849,71
2017/02/14,12:36:00,15849,15850,15849,15850,40
2017/02/14,12:37:00,15850,15851,15849,15851,166
2017/02/14,12:38:00,15850,15852,15850,15852,74
2017/02/14,12:39:00,15852,15853,15852,15852,191
2017/02/14,12:40:00,15853,15853,15849,15851,463
2017/02/14,12:41:00,15851,15852,15850,15852,114
2017/02/14,12:42:00,15852,15853,15851,15852,57
2017/02/14,12:43:00,15853,15853,15852,15853,99
2017/02/14,12:44:00,15853,15854,15852,15853,124
2017/02/14,12:45:00,15853,15853,15852,15853,66
2017/02/14,12:46:00,15853,15855,15852,15854,452
2017/02/14,12:47:00,15855,15857,15854,15857,326
2017/02/14,12:48:00,15857,15859,15856,15857,514
2017/02/14,12:49:00,15858,15858,15856,15856,148
2017/02/14,12:50:00,15856,15858,15855,15857,152
2017/02/14,12:51:00,15857,15858,15855,15855,115
2017/02/14,12:52:00,15856,15858,15855,15855,104
2017/02/14,12:53:00,15855,15857,15855,15856,112
2017/02/14,12:54:00,15856,15857,15854,15854,155
2017/02/14,12:55:00,15855,15855,15850,15851,360
2017/02/14,12:56:00,15851,15852,15850,15851,156
2017/02/14,12:57:00,15850,15852,15850,15852,72
2017/02/14,12:58:00,15852,15852,15851,15851,49
2017/02/14,12:59:00,15851,15852,15851,15852,29
2017/02/14,13:00:00,15852,15852,15852,15852,42
2017/02/14,13:01:00,15852,15855,15852,15854,148
2017/02/14,13:02:00,15854,15855,15854,15854,49
2017/02/14,13:03:00,15853,15854,15851,15851,144
2017/02/14,13:04:00,15852,15852,15849,15849,199
2017/02/14,13:05:00,15850,15850,15846,15847,341
2017/02/14,13:06:00,15847,15849,15847,15849,166
2017/02/14,13:07:00,15849,15850,15848,15848,61
2017/02/14,13:08:00,15848,15849,15848,15849,60
2017/02/14,13:09:00,15848,15848,15843,15846,562
2017/02/14,13:10:00,15846,15846,15843,15843,337
2017/02/14,13:11:00,15843,15845,15843,15843,201
2017/02/14,13:12:00,15844,15846,15843,15846,310
2017/02/14,13:13:00,15845,15846,15844,15845,149
2017/02/14,13:14:00,15844,15846,15843,15846,180
2017/02/14,13:15:00,15846,15847,15845,15845,112
2017/02/14,13:16:00,15845,15847,15844,15846,186
2017/02/14,13:17:00,15846,15847,15844,15844,109
2017/02/14,13:18:00,15845,15845,15844,15845,88
2017/02/14,13:19:00,15845,15847,15844,15846,158
2017/02/14,13:20:00,15845,15847,15845,15847,108
2017/02/14,13:21:00,15846,15848,15846,15847,133
2017/02/14,13:22:00,15847,15848,15845,15845,227
2017/02/14,13:23:00,15845,15846,15844,15845,155
2017/02/14,13:24:00,15845,15845,15844,15844,69
2017/02/14,13:25:00,15844,15847,15844,15846,179
2017/02/14,13:26:00,15847,15850,15846,15848,444
2017/02/14,13:27:00,15848,15850,15847,15848,216
2017/02/14,13:28:00,15848,15851,15848,15850,275
2017/02/14,13:29:00,15850,15852,15850,15851,123
2017/02/14,13:30:00,15851,15851,15848,15850,316
2017/02/14,13:31:00,15848,15850,15848,15849,393
2017/02/14,13:32:00,15848,15849,15847,15849,185
2017/02/14,13:33:00,15849,15849,15845,15846,208
2017/02/14,13:34:00,15845,15847,15845,15846,113
2017/02/14,13:35:00,15847,15847,15846,15846,92
2017/02/14,13:36:00,15846,15847,15843,15844,350
2017/02/14,13:37:00,15844,15845,15842,15844,300
2017/02/14,13:38:00,15845,15845,15842,15843,371
2017/02/14,13:39:00,15844,15844,15840,15842,542
2017/02/14,13:40:00,15841,15843,15841,15842,463
2017/02/14,13:41:00,15842,15844,15840,15843,506
2017/02/14,13:42:00,15843,15843,15841,15842,196
2017/02/14,13:43:00,15842,15842,15840,15841,235
2017/02/14,13:44:00,15841,15842,15840,15842,534
2017/02/14,13:45:00,15842,15844,15840,15844,1117
