Date,Time,Open,High,Low,Close,Volume
2017/02/20,11:26:00,15916,15916,15915,15916,42
2017/02/20,11:27:00,15916,15917,15916,15916,28
2017/02/20,11:28:00,15916,15916,15915,15916,71
2017/02/20,11:29:00,15916,15917,15915,15917,57
2017/02/20,11:30:00,15916,15916,15915,15916,32
2017/02/20,11:31:00,15916,15916,15915,15915,33
2017/02/20,11:32:00,15916,15916,15912,15913,353
2017/02/20,11:33:00,15913,15915,15912,15914,196
2017/02/20,11:34:00,15913,15915,15913,15914,36
2017/02/20,11:35:00,15914,15915,15913,15914,51
2017/02/20,11:36:00,15915,15915,15914,15915,40
2017/02/20,11:37:00,15915,15915,15914,15915,84
2017/02/20,11:38:00,15916,15916,15915,15915,46
2017/02/20,11:39:00,15915,15915,15914,15914,58
2017/02/20,11:40:00,15915,15915,15913,15914,78
2017/02/20,11:41:00,15914,15916,15913,15916,64
2017/02/20,11:42:00,15915,15916,15915,15915,12
2017/02/20,11:43:00,15915,15915,15914,15915,35
2017/02/20,11:44:00,15915,15916,15915,15915,42
2017/02/20,11:45:00,15915,15917,15915,15917,102
2017/02/20,11:46:00,15917,15918,15917,15918,125
2017/02/20,11:47:00,15917,15918,15917,15917,41
2017/02/20,11:48:00,15917,15918,15916,15916,79
2017/02/20,11:49:00,15916,15917,15916,15916,44
2017/02/20,11:50:00,15916,15917,15916,15916,30
2017/02/20,11:51:00,15917,15917,15915,15915,50
2017/02/20,11:52:00,15915,15915,15915,15915,8
2017/02/20,11:53:00,15915,15915,15915,15915,10
2017/02/20,11:54:00,15915,15915,15914,15915,121
2017/02/20,11:55:00,15914,15914,15913,15913,104
2017/02/20,11:56:00,15914,15914,15913,15913,68
2017/02/20,11:57:00,15913,15914,15912,15914,234
2017/02/20,11:58:00,15914,15915,15914,15914,73
2017/02/20,11:59:00,15914,15914,15913,15914,35
2017/02/20,12:00:00,15914,15916,15914,15915,94
2017/02/20,12:01:00,15915,15916,15915,15916,21
2017/02/20,12:02:00,15916,15917,15916,15916,44
2017/02/20,12:03:00,15917,15917,15916,15916,12
2017/02/20,12:04:00,15916,15917,15916,15916,20
2017/02/20,12:05:00,15916,15917,15914,15914,143
2017/02/20,12:06:00,15914,15916,15914,15915,71
2017/02/20,12:07:00,15915,15916,15915,15915,45
2017/02/20,12:08:00,15914,15915,15914,15914,21
2017/02/20,12:09:00,15914,15915,15914,15914,42
2017/02/20,12:10:00,15915,15916,15914,15914,22
2017/02/20,12:11:00,15914,15915,15914,15915,9
2017/02/20,12:12:00,15915,15915,15913,15914,41
2017/02/20,12:13:00,15914,15914,15913,15914,55
2017/02/20,12:14:00,15913,15914,15913,15914,23
2017/02/20,12:15:00,15914,15914,15909,15912,507
2017/02/20,12:16:00,15911,15911,15909,15910,264
2017/02/20,12:17:00,15910,15911,15910,15911,90
2017/02/20,12:18:00,15910,15913,15910,15912,100
2017/02/20,12:19:00,15912,15913,15911,15911,76
2017/02/20,12:20:00,15911,15913,15911,15911,31
2017/02/20,12:21:00,15912,15912,15911,15911,31
2017/02/20,12:22:00,15911,15912,15911,15911,13
2017/02/20,12:23:00,15912,15912,15911,15911,19
2017/02/20,12:24:00,15912,15912,15911,15912,10
2017/02/20,12:25:00,15911,15912,15911,15912,39
2017/02/20,12:26:00,15912,15913,15912,15913,27
2017/02/20,12:27:00,15913,15914,15912,15913,181
2017/02/20,12:28:00,15913,15914,15912,15912,34
2017/02/20,12:29:00,15912,15913,15912,15912,52
2017/02/20,12:30:00,15912,15913,15911,15911,37
2017/02/20,12:31:00,15911,15912,15911,15911,43
2017/02/20,12:32:00,15911,15911,15910,15910,133
2017/02/20,12:33:00,15911,15911,15910,15911,58
2017/02/20,12:34:00,15910,15912,15910,15912,36
2017/02/20,12:35:00,15911,15912,15910,15911,39
2017/02/20,12:36:00,15911,15911,15910,15911,29
2017/02/20,12:37:00,15910,15911,15910,15911,22
2017/02/20,12:38:00,15910,15911,15910,15910,29
2017/02/20,12:39:00,15910,15910,15910,15910,61
2017/02/20,12:40:00,15909,15909,15907,15909,393
2017/02/20,12:41:00,15908,15909,15908,15908,46
2017/02/20,12:42:00,15908,15909,15907,15907,79
2017/02/20,12:43:00,15908,15908,15905,15905,330
2017/02/20,12:44:00,15906,15906,15904,15905,324
2017/02/20,12:45:00,15905,15906,15905,15905,125
2017/02/20,12:46:00,15905,15908,15905,15908,208
2017/02/20,12:47:00,15907,15909,15907,15908,125
2017/02/20,12:48:00,15908,15908,15907,15907,87
2017/02/20,12:49:00,15908,15908,15907,15907,57
2017/02/20,12:50:00,15908,15908,15905,15905,241
2017/02/20,12:51:00,15906,15906,15900,15902,648
2017/02/20,12:52:00,15902,15903,15901,15902,317
2017/02/20,12:53:00,15902,15903,15901,15902,232
2017/02/20,12:54:00,15902,15904,15901,15904,226
2017/02/20,12:55:00,15903,15904,15902,15902,87
2017/02/20,12:56:00,15903,15904,15902,15903,117
2017/02/20,12:57:00,15903,15904,15902,15903,76
2017/02/20,12:58:00,15903,15903,15902,15902,56
2017/02/20,12:59:00,15903,15903,15896,15897,796
2017/02/20,13:00:00,15897,15899,15896,15897,418
2017/02/20,13:01:00,15898,15899,15897,15899,145
2017/02/20,13:02:00,15898,15901,15898,15901,277
2017/02/20,13:03:00,15901,15902,15899,15901,227
2017/02/20,13:04:00,15900,15901,15898,15899,113
2017/02/20,13:05:00,15899,15900,15898,15898,102
2017/02/20,13:06:00,15899,15899,15897,15899,175
2017/02/20,13:07:00,15899,15900,15898,15900,109
2017/02/20,13:08:00,15900,15900,15898,15899,90
2017/02/20,13:09:00,15898,15899,15896,15897,168
2017/02/20,13:10:00,15896,15897,15894,15895,522
2017/02/20,13:11:00,15895,15897,15891,15891,613
2017/02/20,13:12:00,15891,15894,15891,15893,318
2017/02/20,13:13:00,15892,15893,15890,15890,389
2017/02/20,13:14:00,15891,15891,15888,15890,512
2017/02/20,13:15:00,15891,15891,15886,15886,641
2017/02/20,13:16:00,15886,15890,15885,15888,495
2017/02/20,13:17:00,15889,15890,15887,15890,221
2017/02/20,13:18:00,15889,15894,15889,15894,667
2017/02/20,13:19:00,15894,15894,15890,15891,274
2017/02/20,13:20:00,15891,15892,15890,15891,113
2017/02/20,13:21:00,15890,15893,15889,15890,233
2017/02/20,13:22:00,15890,15890,15884,15886,637
2017/02/20,13:23:00,15885,15887,15884,15885,239
2017/02/20,13:24:00,15885,15885,15880,15880,611
2017/02/20,13:25:00,15880,15881,15878,15879,748
2017/02/20,13:26:00,15880,15882,15877,15882,783
2017/02/20,13:27:00,15881,15882,15879,15880,283
2017/02/20,13:28:00,15880,15882,15879,15882,276
2017/02/20,13:29:00,15882,15883,15880,15881,589
2017/02/20,13:30:00,15881,15885,15881,15884,555
2017/02/20,13:31:00,15884,15888,15883,15886,977
2017/02/20,13:32:00,15885,15887,15885,15885,432
2017/02/20,13:33:00,15885,15886,15884,15884,303
2017/02/20,13:34:00,15885,15888,15884,15888,462
2017/02/20,13:35:00,15888,15889,15887,15888,401
2017/02/20,13:36:00,15888,15892,15888,15891,530
2017/02/20,13:37:00,15890,15895,15890,15893,606
2017/02/20,13:38:00,15893,15895,15892,15895,416
2017/02/20,13:39:00,15894,15897,15894,15896,449
2017/02/20,13:40:00,15896,15899,15895,15897,632
2017/02/20,13:41:00,15899,15901,15898,15900,694
2017/02/20,13:42:00,15900,15903,15899,15901,847
2017/02/20,13:43:00,15903,15905,15901,15904,736
2017/02/20,13:44:00,15904,15907,15904,15906,865
2017/02/20,13:45:00,15907,15908,15905,15906,1569
