Date,Time,Open,High,Low,Close,Volume
2017/02/10,10:51:00,15788,15789,15787,15788,76
2017/02/10,10:52:00,15788,15789,15786,15788,111
2017/02/10,10:53:00,15787,15788,15785,15786,203
2017/02/10,10:54:00,15787,15789,15786,15788,119
2017/02/10,10:55:00,15788,15789,15788,15789,62
2017/02/10,10:56:00,15789,15792,15789,15791,334
2017/02/10,10:57:00,15791,15791,15790,15791,72
2017/02/10,10:58:00,15791,15792,15790,15791,201
2017/02/10,10:59:00,15791,15791,15787,15788,241
2017/02/10,11:00:00,15788,15789,15787,15788,127
2017/02/10,11:01:00,15789,15790,15786,15786,222
2017/02/10,11:02:00,15787,15787,15784,15786,624
2017/02/10,11:03:00,15786,15788,15786,15788,159
2017/02/10,11:04:00,15788,15789,15787,15789,107
2017/02/10,11:05:00,15788,15789,15788,15788,65
2017/02/10,11:06:00,15787,15788,15785,15785,182
2017/02/10,11:07:00,15786,15787,15785,15785,167
2017/02/10,11:08:00,15786,15787,15785,15786,115
2017/02/10,11:09:00,15785,15788,15785,15788,214
2017/02/10,11:10:00,15787,15788,15786,15787,178
2017/02/10,11:11:00,15786,15787,15778,15783,1311
2017/02/10,11:12:00,15783,15785,15774,15775,974
2017/02/10,11:13:00,15775,15780,15774,15779,1090
2017/02/10,11:14:00,15780,15783,15778,15783,656
2017/02/10,11:15:00,15783,15783,15782,15782,190
2017/02/10,11:16:00,15782,15784,15782,15783,254
2017/02/10,11:17:00,15783,15788,15783,15787,409
2017/02/10,11:18:00,15788,15793,15787,15793,644
2017/02/10,11:19:00,15793,15800,15792,15796,1682
2017/02/10,11:20:00,15797,15798,15796,15796,303
2017/02/10,11:21:00,15796,15800,15795,15799,453
2017/02/10,11:22:00,15799,15802,15798,15801,557
2017/02/10,11:23:00,15800,15801,15797,15798,475
2017/02/10,11:24:00,15798,15799,15796,15798,230
2017/02/10,11:25:00,15798,15801,15797,15800,246
2017/02/10,11:26:00,15800,15801,15798,15799,315
2017/02/10,11:27:00,15799,15802,15799,15802,288
2017/02/10,11:28:00,15802,15804,15801,15803,367
2017/02/10,11:29:00,15804,15806,15801,15802,847
2017/02/10,11:30:00,15802,15805,15802,15804,257
2017/02/10,11:31:00,15804,15805,15803,15805,230
2017/02/10,11:32:00,15804,15809,15804,15807,801
2017/02/10,11:33:00,15808,15808,15805,15807,283
2017/02/10,11:34:00,15807,15807,15804,15805,269
2017/02/10,11:35:00,15805,15805,15801,15803,422
2017/02/10,11:36:00,15803,15803,15802,15803,95
2017/02/10,11:37:00,15803,15803,15802,15802,131
2017/02/10,11:38:00,15801,15803,15801,15803,201
2017/02/10,11:39:00,15803,15803,15801,15802,112
2017/02/10,11:40:00,15802,15804,15801,15804,201
2017/02/10,11:41:00,15804,15804,15803,15804,89
2017/02/10,11:42:00,15805,15805,15803,15804,94
2017/02/10,11:43:00,15804,15804,15803,15804,92
2017/02/10,11:44:00,15804,15804,15803,15804,74
2017/02/10,11:45:00,15804,15805,15803,15805,90
2017/02/10,11:46:00,15805,15807,15804,15807,292
2017/02/10,11:47:00,15807,15808,15806,15808,132
2017/02/10,11:48:00,15808,15808,15805,15808,249
2017/02/10,11:49:00,15808,15808,15805,15807,160
2017/02/10,11:50:00,15807,15808,15806,15807,114
2017/02/10,11:51:00,15807,15809,15807,15809,206
2017/02/10,11:52:00,15809,15810,15807,15808,346
2017/02/10,11:53:00,15807,15811,15807,15810,426
2017/02/10,11:54:00,15810,15812,15810,15811,260
2017/02/10,11:55:00,15810,15811,15810,15810,97
2017/02/10,11:56:00,15811,15812,15809,15810,348
2017/02/10,11:57:00,15810,15811,15807,15807,346
2017/02/10,11:58:00,15807,15810,15806,15807,234
2017/02/10,11:59:00,15807,15809,15807,15809,96
2017/02/10,12:00:00,15809,15809,15808,15808,66
2017/02/10,12:01:00,15808,15809,15807,15809,133
2017/02/10,12:02:00,15808,15812,15808,15811,361
2017/02/10,12:03:00,15810,15814,15810,15813,414
2017/02/10,12:04:00,15813,15815,15812,15813,443
2017/02/10,12:05:00,15813,15814,15810,15810,337
2017/02/10,12:06:00,15811,15812,15810,15812,137
2017/02/10,12:07:00,15812,15813,15811,15811,170
2017/02/10,12:08:00,15811,15813,15809,15813,259
2017/02/10,12:09:00,15813,15814,15813,15814,177
2017/02/10,12:10:00,15813,15814,15813,15813,150
2017/02/10,12:11:00,15814,15814,15812,15812,124
2017/02/10,12:12:00,15813,15814,15812,15813,107
2017/02/10,12:13:00,15813,15814,15813,15813,81
2017/02/10,12:14:00,15813,15814,15813,15813,56
2017/02/10,12:15:00,15813,15814,15811,15811,196
2017/02/10,12:16:00,15812,15812,15806,15806,704
2017/02/10,12:17:00,15806,15808,15805,15806,256
2017/02/10,12:18:00,15806,15808,15806,15806,110
2017/02/10,12:19:00,15807,15807,15805,15805,152
2017/02/10,12:20:00,15805,15807,15805,15806,232
2017/02/10,12:21:00,15806,15808,15806,15807,98
2017/02/10,12:22:00,15807,15808,15806,15807,96
2017/02/10,12:23:00,15807,15808,15806,15806,68
2017/02/10,12:24:00,15806,15807,15805,15805,123
2017/02/10,12:25:00,15805,15806,15804,15804,250
2017/02/10,12:26:00,15804,15806,15803,15806,159
2017/02/10,12:27:00,15805,15806,15804,15805,83
2017/02/10,12:28:00,15805,15805,15804,15805,28
2017/02/10,12:29:00,15805,15805,15803,15805,170
2017/02/10,12:30:00,15804,15805,15803,15803,126
2017/02/10,12:31:00,15803,15805,15802,15804,206
2017/02/10,12:32:00,15804,15805,15804,15804,118
2017/02/10,12:33:00,15804,15804,15803,15804,57
2017/02/10,12:34:00,15804,15804,15803,15803,56
2017/02/10,12:35:00,15804,15804,15802,15802,198
2017/02/10,12:36:00,15802,15803,15799,15799,496
2017/02/10,12:37:00,15800,15800,15799,15799,218
2017/02/10,12:38:00,15799,15800,15798,15798,220
2017/02/10,12:39:00,15798,15800,15795,15795,517
2017/02/10,12:40:00,15795,15797,15792,15795,858
2017/02/10,12:41:00,15795,15796,15792,15792,544
2017/02/10,12:42:00,15792,15799,15792,15796,621
2017/02/10,12:43:00,15796,15802,15796,15799,482
2017/02/10,12:44:00,15799,15800,15797,15797,192
2017/02/10,12:45:00,15797,15800,15797,15798,162
2017/02/10,12:46:00,15798,15799,15796,15798,252
2017/02/10,12:47:00,15798,15798,15797,15798,69
2017/02/10,12:48:00,15798,15800,15798,15800,174
2017/02/10,12:49:00,15799,15802,15799,15802,283
2017/02/10,12:50:00,15802,15804,15801,15802,433
2017/02/10,12:51:00,15801,15802,15800,15802,87
2017/02/10,12:52:00,15801,15802,15800,15801,112
2017/02/10,12:53:00,15801,15801,15800,15801,45
2017/02/10,12:54:00,15801,15801,15800,15800,39
2017/02/10,12:55:00,15800,15800,15798,15799,262
2017/02/10,12:56:00,15798,15799,15797,15799,198
2017/02/10,12:57:00,15799,15799,15798,15799,24
2017/02/10,12:58:00,15799,15799,15798,15799,89
2017/02/10,12:59:00,15799,15799,15797,15797,96
2017/02/10,13:00:00,15797,15797,15794,15795,460
2017/02/10,13:01:00,15795,15795,15793,15795,359
2017/02/10,13:02:00,15795,15796,15794,15795,143
2017/02/10,13:03:00,15796,15798,15795,15798,174
2017/02/10,13:04:00,15798,15798,15795,15796,136
2017/02/10,13:05:00,15797,15797,15796,15797,116
2017/02/10,13:06:00,15796,15796,15790,15792,633
2017/02/10,13:07:00,15792,15793,15788,15788,574
2017/02/10,13:08:00,15788,15791,15788,15789,255
2017/02/10,13:09:00,15789,15790,15787,15787,352
2017/02/10,13:10:00,15786,15787,15784,15784,501
2017/02/10,13:11:00,15784,15787,15782,15785,585
2017/02/10,13:12:00,15784,15785,15781,15782,510
2017/02/10,13:13:00,15783,15785,15782,15783,348
2017/02/10,13:14:00,15782,15783,15772,15774,1754
2017/02/10,13:15:00,15773,15780,15773,15780,647
2017/02/10,13:16:00,15781,15782,15780,15781,452
2017/02/10,13:17:00,15781,15782,15780,15780,178
2017/02/10,13:18:00,15780,15785,15780,15785,463
2017/02/10,13:19:00,15784,15785,15783,15784,503
2017/02/10,13:20:00,15784,15784,15782,15782,152
2017/02/10,13:21:00,15782,15783,15781,15783,216
2017/02/10,13:22:00,15783,15783,15782,15783,89
2017/02/10,13:23:00,15783,15788,15782,15788,619
2017/02/10,13:24:00,15787,15791,15787,15790,432
2017/02/10,13:25:00,15789,15791,15788,15791,302
2017/02/10,13:26:00,15791,15792,15788,15789,529
2017/02/10,13:27:00,15789,15791,15788,15790,265
2017/02/10,13:28:00,15790,15791,15789,15791,172
2017/02/10,13:29:00,15791,15791,15790,15791,203
2017/02/10,13:30:00,15791,15795,15791,15794,792
2017/02/10,13:31:00,15795,15798,15791,15798,855
2017/02/10,13:32:00,15798,15798,15795,15796,476
2017/02/10,13:33:00,15795,15797,15794,15796,353
2017/02/10,13:34:00,15796,15797,15795,15795,338
2017/02/10,13:35:00,15796,15797,15795,15796,253
2017/02/10,13:36:00,15795,15796,15794,15795,480
2017/02/10,13:37:00,15795,15797,15795,15797,211
2017/02/10,13:38:00,15797,15798,15796,15797,213
2017/02/10,13:39:00,15796,15797,15794,15795,492
2017/02/10,13:40:00,15795,15796,15791,15792,794
2017/02/10,13:41:00,15792,15793,15790,15791,517
2017/02/10,13:42:00,15790,15791,15786,15787,762
2017/02/10,13:43:00,15787,15789,15786,15788,569
2017/02/10,13:44:00,15789,15792,15788,15791,665
2017/02/10,13:45:00,15791,15793,15789,15792,1276
