Date,Time,Open,High,Low,Close,Volume
2014/11/19,09:45:00,13987,13989,13982,13987,438
2014/11/19,09:46:00,13987,14005,13985,14001,2326
2014/11/19,09:47:00,14002,14024,13999,14022,1659
2014/11/19,09:48:00,14022,14025,14012,14014,795
2014/11/19,09:49:00,14015,14017,14009,14009,551
2014/11/19,09:50:00,14009,14011,14005,14005,314
2014/11/19,09:51:00,14005,14009,14004,14005,492
2014/11/19,09:52:00,14005,14008,14005,14008,216
2014/11/19,09:53:00,14008,14014,14006,14012,514
2014/11/19,09:54:00,14013,14016,14009,14010,396
2014/11/19,09:55:00,14009,14011,14005,14009,175
2014/11/19,09:56:00,14008,14011,14004,14004,383
2014/11/19,09:57:00,14005,14009,14004,14007,241
2014/11/19,09:58:00,14006,14012,14006,14012,197
2014/11/19,09:59:00,14011,14014,14010,14011,259
2014/11/19,10:00:00,14011,14017,14010,14017,463
2014/11/19,10:01:00,14017,14018,14008,14008,569
2014/11/19,10:02:00,14008,14010,14006,14008,218
2014/11/19,10:03:00,14008,14013,14008,14010,200
2014/11/19,10:04:00,14011,14017,14011,14015,225
2014/11/19,10:05:00,14014,14017,14013,14015,198
2014/11/19,10:06:00,14014,14017,14011,14012,182
2014/11/19,10:07:00,14012,14013,14010,14010,85
2014/11/19,10:08:00,14010,14011,14009,14010,86
2014/11/19,10:09:00,14010,14011,14009,14010,40
2014/11/19,10:10:00,14010,14012,14009,14012,123
2014/11/19,10:11:00,14012,14012,14009,14010,136
2014/11/19,10:12:00,14009,14011,14008,14008,77
2014/11/19,10:13:00,14009,14009,14007,14007,101
2014/11/19,10:14:00,14007,14007,14002,14002,316
2014/11/19,10:15:00,14002,14005,14002,14002,185
2014/11/19,10:16:00,14003,14006,14001,14004,273
2014/11/19,10:17:00,14004,14006,14004,14006,119
2014/11/19,10:18:00,14006,14008,14004,14007,183
2014/11/19,10:19:00,14008,14008,14005,14006,66
2014/11/19,10:20:00,14007,14008,14006,14007,60
2014/11/19,10:21:00,14007,14012,14006,14011,283
2014/11/19,10:22:00,14011,14011,14009,14009,68
2014/11/19,10:23:00,14009,14009,14007,14008,122
2014/11/19,10:24:00,14007,14008,14007,14008,76
2014/11/19,10:25:00,14008,14008,14005,14005,115
2014/11/19,10:26:00,14006,14008,14005,14006,48
2014/11/19,10:27:00,14006,14015,14006,14014,269
2014/11/19,10:28:00,14014,14017,14013,14016,278
2014/11/19,10:29:00,14014,14018,14012,14018,305
2014/11/19,10:30:00,14018,14029,14016,14027,1858
2014/11/19,10:31:00,14027,14033,14024,14028,1151
2014/11/19,10:32:00,14028,14033,14028,14032,489
2014/11/19,10:33:00,14033,14035,14028,14028,565
2014/11/19,10:34:00,14029,14030,14025,14025,451
2014/11/19,10:35:00,14025,14027,14023,14024,195
2014/11/19,10:36:00,14023,14025,14020,14023,333
2014/11/19,10:37:00,14023,14023,14018,14020,291
2014/11/19,10:38:00,14021,14022,14019,14019,94
2014/11/19,10:39:00,14020,14020,14017,14017,171
2014/11/19,10:40:00,14017,14020,14017,14019,66
2014/11/19,10:41:00,14020,14020,14019,14019,62
2014/11/19,10:42:00,14019,14021,14019,14020,144
2014/11/19,10:43:00,14020,14024,14019,14024,187
2014/11/19,10:44:00,14024,14025,14023,14024,63
2014/11/19,10:45:00,14024,14027,14024,14027,136
2014/11/19,10:46:00,14026,14029,14025,14029,379
2014/11/19,10:47:00,14030,14030,14026,14027,160
2014/11/19,10:48:00,14027,14027,14024,14026,141
2014/11/19,10:49:00,14025,14026,14023,14023,110
2014/11/19,10:50:00,14024,14027,14023,14026,53
2014/11/19,10:51:00,14026,14027,14025,14026,38
2014/11/19,10:52:00,14025,14025,14022,14024,99
2014/11/19,10:53:00,14024,14025,14024,14024,45
2014/11/19,10:54:00,14025,14025,14022,14022,46
2014/11/19,10:55:00,14022,14023,14019,14020,126
2014/11/19,10:56:00,14020,14023,14020,14022,66
2014/11/19,10:57:00,14022,14022,14022,14022,33
2014/11/19,10:58:00,14022,14023,14021,14023,32
2014/11/19,10:59:00,14023,14023,14021,14021,81
2014/11/19,11:00:00,14022,14022,14021,14022,28
2014/11/19,11:01:00,14022,14024,14021,14024,122
2014/11/19,11:02:00,14024,14026,14024,14025,58
2014/11/19,11:03:00,14025,14026,14023,14023,38
2014/11/19,11:04:00,14023,14025,14023,14024,48
2014/11/19,11:05:00,14024,14024,14022,14022,38
2014/11/19,11:06:00,14022,14023,14020,14020,68
2014/11/19,11:07:00,14020,14021,14019,14019,70
2014/11/19,11:08:00,14019,14020,14016,14018,381
2014/11/19,11:09:00,14018,14023,14018,14023,146
2014/11/19,11:10:00,14023,14024,14022,14022,49
2014/11/19,11:11:00,14023,14025,14022,14025,94
2014/11/19,11:12:00,14025,14027,14025,14026,143
2014/11/19,11:13:00,14026,14028,14026,14028,126
2014/11/19,11:14:00,14028,14029,14025,14025,132
2014/11/19,11:15:00,14026,14027,14024,14027,58
2014/11/19,11:16:00,14026,14032,14026,14032,267
2014/11/19,11:17:00,14032,14035,14028,14033,575
2014/11/19,11:18:00,14033,14034,14030,14032,246
2014/11/19,11:19:00,14032,14037,14032,14032,397
2014/11/19,11:20:00,14032,14033,14027,14029,221
2014/11/19,11:21:00,14029,14031,14028,14031,122
2014/11/19,11:22:00,14031,14032,14029,14031,111
2014/11/19,11:23:00,14030,14031,14030,14031,42
2014/11/19,11:24:00,14030,14030,14026,14026,159
2014/11/19,11:25:00,14026,14031,14024,14030,214
2014/11/19,11:26:00,14030,14031,14029,14029,53
2014/11/19,11:27:00,14030,14030,14028,14029,82
2014/11/19,11:28:00,14030,14030,14028,14029,38
2014/11/19,11:29:00,14028,14028,14026,14026,44
2014/11/19,11:30:00,14026,14027,14024,14025,176
2014/11/19,11:31:00,14025,14026,14024,14025,49
2014/11/19,11:32:00,14025,14026,14024,14026,120
2014/11/19,11:33:00,14027,14027,14025,14026,27
2014/11/19,11:34:00,14026,14029,14026,14028,47
2014/11/19,11:35:00,14028,14031,14028,14031,140
2014/11/19,11:36:00,14031,14036,14030,14032,343
2014/11/19,11:37:00,14032,14035,14032,14033,121
2014/11/19,11:38:00,14034,14035,14032,14032,170
2014/11/19,11:39:00,14032,14034,14031,14033,113
2014/11/19,11:40:00,14032,14033,14031,14031,40
2014/11/19,11:41:00,14031,14031,14030,14031,68
2014/11/19,11:42:00,14031,14031,14031,14031,23
2014/11/19,11:43:00,14031,14032,14030,14030,54
2014/11/19,11:44:00,14030,14031,14030,14030,70
2014/11/19,11:45:00,14030,14030,14029,14030,32
2014/11/19,11:46:00,14030,14031,14029,14030,82
2014/11/19,11:47:00,14030,14034,14030,14033,81
2014/11/19,11:48:00,14033,14033,14031,14031,65
2014/11/19,11:49:00,14032,14032,14031,14032,43
2014/11/19,11:50:00,14032,14032,14030,14031,108
2014/11/19,11:51:00,14030,14030,14024,14025,253
2014/11/19,11:52:00,14026,14026,14025,14025,86
2014/11/19,11:53:00,14025,14025,14022,14023,226
2014/11/19,11:54:00,14023,14023,14020,14020,167
2014/11/19,11:55:00,14020,14022,14020,14022,56
2014/11/19,11:56:00,14021,14022,14020,14021,37
2014/11/19,11:57:00,14020,14021,14018,14018,147
2014/11/19,11:58:00,14019,14020,14018,14020,131
2014/11/19,11:59:00,14020,14021,14020,14021,53
2014/11/19,12:00:00,14020,14023,14020,14023,80
2014/11/19,12:01:00,14022,14023,14022,14022,60
2014/11/19,12:02:00,14023,14023,14022,14023,34
2014/11/19,12:03:00,14022,14023,14020,14022,50
2014/11/19,12:04:00,14022,14023,14021,14021,13
2014/11/19,12:05:00,14021,14021,14020,14021,28
2014/11/19,12:06:00,14020,14020,14019,14020,66
2014/11/19,12:07:00,14019,14020,14019,14020,47
2014/11/19,12:08:00,14020,14021,14019,14019,41
2014/11/19,12:09:00,14019,14019,14018,14019,33
2014/11/19,12:10:00,14018,14018,14009,14015,1079
2014/11/19,12:11:00,14016,14017,14014,14017,133
2014/11/19,12:12:00,14017,14017,14015,14016,60
2014/11/19,12:13:00,14016,14017,14015,14015,58
2014/11/19,12:14:00,14015,14015,14012,14013,142
2014/11/19,12:15:00,14013,14015,14013,14013,48
2014/11/19,12:16:00,14013,14015,14013,14015,67
2014/11/19,12:17:00,14015,14019,14015,14019,154
2014/11/19,12:18:00,14019,14025,14019,14024,442
2014/11/19,12:19:00,14025,14026,14023,14023,111
2014/11/19,12:20:00,14023,14024,14022,14023,79
2014/11/19,12:21:00,14023,14024,14023,14023,61
2014/11/19,12:22:00,14022,14023,14021,14022,37
2014/11/19,12:23:00,14021,14021,14019,14019,75
2014/11/19,12:24:00,14020,14020,14019,14019,36
2014/11/19,12:25:00,14018,14019,14018,14019,46
2014/11/19,12:26:00,14018,14019,14018,14018,54
2014/11/19,12:27:00,14017,14017,14014,14015,115
2014/11/19,12:28:00,14015,14015,14013,14013,123
2014/11/19,12:29:00,14013,14014,14013,14013,45
2014/11/19,12:30:00,14013,14013,14010,14010,242
2014/11/19,12:31:00,14011,14014,14010,14014,126
2014/11/19,12:32:00,14014,14015,14014,14015,70
2014/11/19,12:33:00,14014,14015,14013,14014,69
2014/11/19,12:34:00,14014,14015,14013,14014,89
2014/11/19,12:35:00,14015,14015,14012,14012,60
2014/11/19,12:36:00,14012,14014,13976,13981,1802
2014/11/19,12:37:00,13982,14010,13981,14003,992
2014/11/19,12:38:00,14004,14004,13994,13995,414
2014/11/19,12:39:00,13995,14003,13995,14001,325
2014/11/19,12:40:00,14000,14001,13999,14000,118
2014/11/19,12:41:00,13999,14006,13998,14005,246
2014/11/19,12:42:00,14006,14006,14002,14003,84
2014/11/19,12:43:00,14003,14005,14002,14005,81
2014/11/19,12:44:00,14004,14012,14004,14009,303
2014/11/19,12:45:00,14009,14010,14002,14004,123
2014/11/19,12:46:00,14004,14005,14002,14003,79
2014/11/19,12:47:00,14003,14003,13998,13999,193
2014/11/19,12:48:00,13998,14001,13998,13999,124
2014/11/19,12:49:00,13999,14003,13998,14001,130
2014/11/19,12:50:00,14001,14006,14000,14006,128
2014/11/19,12:51:00,14006,14008,14004,14004,115
2014/11/19,12:52:00,14004,14013,14004,14013,313
2014/11/19,12:53:00,14012,14017,14010,14011,467
2014/11/19,12:54:00,14011,14012,14007,14008,150
2014/11/19,12:55:00,14009,14012,14009,14011,53
2014/11/19,12:56:00,14011,14012,14010,14010,39
2014/11/19,12:57:00,14011,14012,14007,14008,65
2014/11/19,12:58:00,14008,14012,14008,14008,98
2014/11/19,12:59:00,14008,14009,14007,14007,32
2014/11/19,13:00:00,14008,14008,14005,14006,160
2014/11/19,13:01:00,14006,14008,13998,14001,510
2014/11/19,13:02:00,14002,14003,13996,13998,497
2014/11/19,13:03:00,13998,13999,13997,13997,162
2014/11/19,13:04:00,13997,13998,13994,13998,455
2014/11/19,13:05:00,13998,13999,13996,13997,165
2014/11/19,13:06:00,13998,14000,13996,13999,190
2014/11/19,13:07:00,13999,14000,13996,13997,123
2014/11/19,13:08:00,13998,13998,13995,13995,129
2014/11/19,13:09:00,13996,13997,13995,13996,188
2014/11/19,13:10:00,13997,13998,13995,13997,234
2014/11/19,13:11:00,13997,13999,13997,13998,153
2014/11/19,13:12:00,13999,14001,13998,14001,144
2014/11/19,13:13:00,14001,14006,14001,14006,318
2014/11/19,13:14:00,14005,14006,14003,14003,170
2014/11/19,13:15:00,14004,14004,14003,14003,109
2014/11/19,13:16:00,14002,14005,14002,14004,233
2014/11/19,13:17:00,14003,14004,14002,14003,137
2014/11/19,13:18:00,14003,14004,14002,14003,111
2014/11/19,13:19:00,14003,14004,14002,14004,226
2014/11/19,13:20:00,14005,14006,14004,14005,210
2014/11/19,13:21:00,14005,14006,14005,14005,86
2014/11/19,13:22:00,14005,14006,14005,14006,56
2014/11/19,13:23:00,14006,14006,14005,14005,159
2014/11/19,13:24:00,14005,14006,14005,14005,113
2014/11/19,13:25:00,14005,14006,14005,14006,204
2014/11/19,13:26:00,14006,14006,14005,14005,234
2014/11/19,13:27:00,14006,14006,14005,14005,187
2014/11/19,13:28:00,14005,14006,14005,14006,171
2014/11/19,13:29:00,14005,14006,14005,14005,315
2014/11/19,13:30:00,14006,14006,14005,14005,529
