Date,Time,Open,High,Low,Close,Volume
2014/11/07,09:54:00,13951,13953,13947,13947,566
2014/11/07,09:55:00,13947,13958,13945,13957,690
2014/11/07,09:56:00,13956,13957,13951,13954,563
2014/11/07,09:57:00,13954,13956,13954,13955,191
2014/11/07,09:58:00,13955,13956,13949,13953,324
2014/11/07,09:59:00,13953,13959,13952,13959,455
2014/11/07,10:00:00,13959,13963,13958,13961,428
2014/11/07,10:01:00,13961,13961,13956,13959,373
2014/11/07,10:02:00,13958,13960,13956,13956,203
2014/11/07,10:03:00,13956,13959,13956,13958,171
2014/11/07,10:04:00,13958,13963,13957,13963,300
2014/11/07,10:05:00,13963,13966,13962,13964,646
2014/11/07,10:06:00,13965,13977,13964,13974,1155
2014/11/07,10:07:00,13975,13977,13967,13968,831
2014/11/07,10:08:00,13968,13973,13968,13972,366
2014/11/07,10:09:00,13972,13972,13965,13968,312
2014/11/07,10:10:00,13968,13970,13967,13968,95
2014/11/07,10:11:00,13967,13971,13967,13968,176
2014/11/07,10:12:00,13969,13970,13966,13966,198
2014/11/07,10:13:00,13967,13968,13962,13963,361
2014/11/07,10:14:00,13963,13967,13963,13964,261
2014/11/07,10:15:00,13965,13966,13964,13966,75
2014/11/07,10:16:00,13966,13977,13966,13974,806
2014/11/07,10:17:00,13973,13975,13972,13972,281
2014/11/07,10:18:00,13973,13977,13971,13976,336
2014/11/07,10:19:00,13977,13977,13971,13971,366
2014/11/07,10:20:00,13971,13973,13970,13973,142
2014/11/07,10:21:00,13973,13974,13972,13973,126
2014/11/07,10:22:00,13973,13975,13967,13974,465
2014/11/07,10:23:00,13975,13987,13973,13983,1316
2014/11/07,10:24:00,13984,13990,13983,13984,761
2014/11/07,10:25:00,13985,13990,13985,13989,549
2014/11/07,10:26:00,13989,13996,13986,13987,1208
2014/11/07,10:27:00,13987,13989,13984,13987,386
2014/11/07,10:28:00,13987,13988,13985,13988,181
2014/11/07,10:29:00,13988,13989,13986,13988,134
2014/11/07,10:30:00,13988,13992,13987,13992,324
2014/11/07,10:31:00,13992,13995,13991,13992,550
2014/11/07,10:32:00,13993,14008,13993,14007,1965
2014/11/07,10:33:00,14007,14019,14004,14018,2872
2014/11/07,10:34:00,14018,14021,14014,14015,1454
2014/11/07,10:35:00,14015,14017,14011,14014,720
2014/11/07,10:36:00,14014,14017,14009,14010,730
2014/11/07,10:37:00,14010,14012,14008,14008,338
2014/11/07,10:38:00,14009,14012,14007,14010,443
2014/11/07,10:39:00,14010,14014,14008,14008,447
2014/11/07,10:40:00,14008,14010,14006,14008,374
2014/11/07,10:41:00,14009,14010,14005,14005,323
2014/11/07,10:42:00,14006,14007,14003,14005,424
2014/11/07,10:43:00,14006,14008,14004,14008,273
2014/11/07,10:44:00,14007,14010,14007,14007,290
2014/11/07,10:45:00,14007,14011,14006,14010,275
2014/11/07,10:46:00,14010,14014,14009,14009,612
2014/11/07,10:47:00,14010,14011,14008,14008,159
2014/11/07,10:48:00,14008,14009,14007,14008,122
2014/11/07,10:49:00,14007,14011,14007,14010,156
2014/11/07,10:50:00,14010,14010,14006,14007,272
2014/11/07,10:51:00,14008,14010,13999,14003,767
2014/11/07,10:52:00,14003,14003,13995,13995,760
2014/11/07,10:53:00,13996,14000,13996,14000,319
2014/11/07,10:54:00,13999,13999,13994,13994,450
2014/11/07,10:55:00,13995,13997,13994,13994,251
2014/11/07,10:56:00,13994,13999,13994,13998,233
2014/11/07,10:57:00,13998,13999,13997,13999,123
2014/11/07,10:58:00,13999,14001,13998,14000,175
2014/11/07,10:59:00,14000,14000,13997,13998,189
2014/11/07,11:00:00,13999,13999,13997,13997,85
2014/11/07,11:01:00,13997,14007,13997,14004,602
2014/11/07,11:02:00,14003,14006,14000,14006,323
2014/11/07,11:03:00,14005,14009,14004,14009,388
2014/11/07,11:04:00,14009,14009,14003,14006,324
2014/11/07,11:05:00,14006,14007,14005,14006,83
2014/11/07,11:06:00,14006,14010,14006,14009,277
2014/11/07,11:07:00,14009,14010,14005,14006,213
2014/11/07,11:08:00,14006,14007,14003,14004,210
2014/11/07,11:09:00,14005,14006,14002,14005,276
2014/11/07,11:10:00,14005,14009,14004,14006,208
2014/11/07,11:11:00,14007,14009,14007,14008,211
2014/11/07,11:12:00,14008,14016,14007,14014,928
2014/11/07,11:13:00,14013,14015,14010,14013,313
2014/11/07,11:14:00,14014,14014,14010,14013,167
2014/11/07,11:15:00,14013,14016,14010,14016,261
2014/11/07,11:16:00,14016,14018,14014,14015,644
2014/11/07,11:17:00,14016,14016,14011,14011,270
2014/11/07,11:18:00,14011,14015,14011,14014,187
2014/11/07,11:19:00,14014,14018,14014,14017,476
2014/11/07,11:20:00,14017,14022,14017,14019,1170
2014/11/07,11:21:00,14020,14021,14014,14016,428
2014/11/07,11:22:00,14015,14015,14011,14012,308
2014/11/07,11:23:00,14012,14015,14011,14015,177
2014/11/07,11:24:00,14015,14015,14011,14011,209
2014/11/07,11:25:00,14012,14013,14012,14012,94
2014/11/07,11:26:00,14013,14014,14005,14007,698
2014/11/07,11:27:00,14007,14008,14004,14005,351
2014/11/07,11:28:00,14005,14007,14004,14005,198
2014/11/07,11:29:00,14006,14007,14004,14005,119
2014/11/07,11:30:00,14004,14005,13997,14003,898
2014/11/07,11:31:00,14002,14005,14002,14004,206
2014/11/07,11:32:00,14004,14004,13999,14001,301
2014/11/07,11:33:00,14002,14007,14001,14007,198
2014/11/07,11:34:00,14006,14013,14006,14012,593
2014/11/07,11:35:00,14012,14016,14011,14012,493
2014/11/07,11:36:00,14012,14014,14011,14011,231
2014/11/07,11:37:00,14011,14018,14011,14016,424
2014/11/07,11:38:00,14016,14019,14015,14016,325
2014/11/07,11:39:00,14017,14017,14013,14016,259
2014/11/07,11:40:00,14015,14015,14009,14010,461
2014/11/07,11:41:00,14010,14014,14008,14012,189
2014/11/07,11:42:00,14011,14016,14011,14014,198
2014/11/07,11:43:00,14014,14016,14012,14015,189
2014/11/07,11:44:00,14015,14015,14010,14011,151
2014/11/07,11:45:00,14011,14014,14011,14014,102
2014/11/07,11:46:00,14013,14025,14013,14021,1339
2014/11/07,11:47:00,14021,14026,14019,14025,639
2014/11/07,11:48:00,14025,14025,14020,14023,402
2014/11/07,11:49:00,14022,14023,14017,14020,337
2014/11/07,11:50:00,14019,14020,14017,14019,231
2014/11/07,11:51:00,14018,14020,14018,14019,75
2014/11/07,11:52:00,14019,14023,14019,14022,344
2014/11/07,11:53:00,14022,14023,14020,14021,131
2014/11/07,11:54:00,14021,14022,14015,14016,360
2014/11/07,11:55:00,14016,14019,14016,14018,129
2014/11/07,11:56:00,14018,14019,14017,14018,79
2014/11/07,11:57:00,14018,14020,14018,14019,76
2014/11/07,11:58:00,14018,14019,14015,14015,237
2014/11/07,11:59:00,14015,14016,14013,14014,248
2014/11/07,12:00:00,14014,14016,14013,14014,145
2014/11/07,12:01:00,14013,14017,14013,14016,130
2014/11/07,12:02:00,14017,14017,14011,14013,363
2014/11/07,12:03:00,14012,14015,14012,14014,99
2014/11/07,12:04:00,14014,14015,14013,14014,58
2014/11/07,12:05:00,14015,14016,14014,14016,62
2014/11/07,12:06:00,14016,14016,14013,14015,127
2014/11/07,12:07:00,14015,14017,14015,14016,53
2014/11/07,12:08:00,14017,14020,14017,14019,253
2014/11/07,12:09:00,14019,14020,14018,14020,99
2014/11/07,12:10:00,14020,14020,14018,14019,99
2014/11/07,12:11:00,14018,14020,14018,14019,89
2014/11/07,12:12:00,14019,14021,14019,14021,159
2014/11/07,12:13:00,14020,14020,14018,14018,147
2014/11/07,12:14:00,14019,14019,14016,14016,138
2014/11/07,12:15:00,14016,14017,14015,14016,95
2014/11/07,12:16:00,14015,14017,14015,14016,133
2014/11/07,12:17:00,14015,14015,14009,14009,374
2014/11/07,12:18:00,14009,14010,14006,14007,439
2014/11/07,12:19:00,14006,14012,14006,14011,285
2014/11/07,12:20:00,14010,14011,14007,14008,188
2014/11/07,12:21:00,14007,14009,14006,14009,174
2014/11/07,12:22:00,14008,14009,14007,14008,60
2014/11/07,12:23:00,14007,14008,14005,14008,176
2014/11/07,12:24:00,14007,14012,14007,14009,233
2014/11/07,12:25:00,14009,14010,14008,14009,83
2014/11/07,12:26:00,14009,14010,14008,14008,71
2014/11/07,12:27:00,14008,14010,14008,14009,64
2014/11/07,12:28:00,14008,14009,14001,14003,489
2014/11/07,12:29:00,14002,14005,14002,14002,250
2014/11/07,12:30:00,14002,14006,13999,14005,385
2014/11/07,12:31:00,14006,14006,14004,14006,105
2014/11/07,12:32:00,14006,14008,14005,14007,139
2014/11/07,12:33:00,14007,14007,14005,14006,59
2014/11/07,12:34:00,14006,14016,14005,14014,609
2014/11/07,12:35:00,14013,14019,14013,14016,493
2014/11/07,12:36:00,14016,14018,14015,14015,158
2014/11/07,12:37:00,14015,14018,14015,14016,126
2014/11/07,12:38:00,14017,14017,14014,14015,103
2014/11/07,12:39:00,14014,14016,14014,14016,38
2014/11/07,12:40:00,14015,14016,14012,14013,173
2014/11/07,12:41:00,14013,14014,14012,14014,59
2014/11/07,12:42:00,14014,14014,14013,14014,28
2014/11/07,12:43:00,14014,14014,14013,14013,79
2014/11/07,12:44:00,14013,14013,14010,14011,150
2014/11/07,12:45:00,14011,14012,14010,14011,83
2014/11/07,12:46:00,14011,14014,14010,14014,106
2014/11/07,12:47:00,14013,14014,14012,14014,86
2014/11/07,12:48:00,14014,14015,14013,14015,133
2014/11/07,12:49:00,14015,14016,14015,14015,100
2014/11/07,12:50:00,14015,14015,14013,14014,83
2014/11/07,12:51:00,14014,14014,14012,14012,94
2014/11/07,12:52:00,14013,14013,14012,14013,39
2014/11/07,12:53:00,14013,14014,14013,14013,25
2014/11/07,12:54:00,14013,14014,14011,14011,114
2014/11/07,12:55:00,14011,14012,14011,14012,39
2014/11/07,12:56:00,14012,14012,14010,14012,132
2014/11/07,12:57:00,14011,14013,14011,14013,25
2014/11/07,12:58:00,14013,14013,14012,14012,26
2014/11/07,12:59:00,14012,14016,14011,14016,335
2014/11/07,13:00:00,14016,14016,14013,14014,137
2014/11/07,13:01:00,14014,14020,14014,14017,415
2014/11/07,13:02:00,14017,14017,14014,14016,139
2014/11/07,13:03:00,14017,14018,14015,14016,152
2014/11/07,13:04:00,14017,14018,14015,14016,141
2014/11/07,13:05:00,14016,14018,14015,14016,148
2014/11/07,13:06:00,14016,14017,14008,14010,584
2014/11/07,13:07:00,14009,14013,14008,14010,242
2014/11/07,13:08:00,14009,14010,14006,14009,228
2014/11/07,13:09:00,14008,14010,14008,14008,113
2014/11/07,13:10:00,14008,14016,14007,14013,330
2014/11/07,13:11:00,14013,14014,14011,14011,93
2014/11/07,13:12:00,14011,14013,14010,14013,72
2014/11/07,13:13:00,14014,14016,14012,14015,140
2014/11/07,13:14:00,14014,14015,14014,14015,62
2014/11/07,13:15:00,14015,14015,14012,14014,94
2014/11/07,13:16:00,14015,14015,14013,14013,145
2014/11/07,13:17:00,14014,14015,14013,14014,55
2014/11/07,13:18:00,14014,14015,14013,14014,30
2014/11/07,13:19:00,14014,14018,14013,14016,295
2014/11/07,13:20:00,14017,14020,14016,14020,354
2014/11/07,13:21:00,14020,14020,14015,14017,166
2014/11/07,13:22:00,14017,14020,14017,14019,192
2014/11/07,13:23:00,14019,14019,14018,14018,111
2014/11/07,13:24:00,14018,14019,14015,14018,204
2014/11/07,13:25:00,14017,14017,14015,14017,105
2014/11/07,13:26:00,14017,14019,14016,14018,236
2014/11/07,13:27:00,14019,14019,14015,14017,286
2014/11/07,13:28:00,14017,14018,14016,14018,84
2014/11/07,13:29:00,14017,14018,14016,14018,134
2014/11/07,13:30:00,14018,14019,14016,14018,293
2014/11/07,13:31:00,14019,14019,14013,14015,657
2014/11/07,13:32:00,14014,14016,14012,14013,443
2014/11/07,13:33:00,14012,14014,14011,14013,313
2014/11/07,13:34:00,14012,14013,14011,14012,214
2014/11/07,13:35:00,14012,14013,14010,14010,286
2014/11/07,13:36:00,14010,14011,14009,14010,179
2014/11/07,13:37:00,14010,14014,14010,14014,360
2014/11/07,13:38:00,14013,14014,14012,14013,117
2014/11/07,13:39:00,14013,14014,14012,14012,135
2014/11/07,13:40:00,14012,14014,14011,14014,293
2014/11/07,13:41:00,14014,14016,14013,14015,221
2014/11/07,13:42:00,14015,14016,14014,14016,213
2014/11/07,13:43:00,14015,14018,14014,14017,370
2014/11/07,13:44:00,14018,14020,14016,14019,647
2014/11/07,13:45:00,14020,14023,14019,14022,1062
