Date,Time,Open,High,Low,Close,Volume
2014/11/06,09:52:00,14068,14068,14065,14067,147
2014/11/06,09:53:00,14066,14067,14060,14061,319
2014/11/06,09:54:00,14061,14066,14060,14065,115
2014/11/06,09:55:00,14064,14065,14061,14062,116
2014/11/06,09:56:00,14063,14066,14062,14064,124
2014/11/06,09:57:00,14064,14066,14063,14064,78
2014/11/06,09:58:00,14064,14065,14061,14061,147
2014/11/06,09:59:00,14061,14064,14060,14062,153
2014/11/06,10:00:00,14063,14063,14062,14062,29
2014/11/06,10:01:00,14063,14063,14058,14060,290
2014/11/06,10:02:00,14060,14061,14055,14055,278
2014/11/06,10:03:00,14055,14056,14050,14052,958
2014/11/06,10:04:00,14052,14053,14048,14050,549
2014/11/06,10:05:00,14050,14051,14048,14048,330
2014/11/06,10:06:00,14048,14060,14045,14054,861
2014/11/06,10:07:00,14054,14056,14051,14051,286
2014/11/06,10:08:00,14051,14054,14051,14053,138
2014/11/06,10:09:00,14053,14054,14049,14051,223
2014/11/06,10:10:00,14051,14056,14050,14056,236
2014/11/06,10:11:00,14055,14056,14047,14048,326
2014/11/06,10:12:00,14048,14049,14045,14049,275
2014/11/06,10:13:00,14048,14050,14045,14047,411
2014/11/06,10:14:00,14047,14049,14047,14049,185
2014/11/06,10:15:00,14048,14049,14041,14043,755
2014/11/06,10:16:00,14042,14048,14039,14047,571
2014/11/06,10:17:00,14047,14048,14045,14048,241
2014/11/06,10:18:00,14048,14048,14046,14048,116
2014/11/06,10:19:00,14048,14056,14047,14055,666
2014/11/06,10:20:00,14055,14059,14054,14057,531
2014/11/06,10:21:00,14058,14058,14053,14054,285
2014/11/06,10:22:00,14054,14056,14053,14056,95
2014/11/06,10:23:00,14056,14056,14053,14054,83
2014/11/06,10:24:00,14053,14056,14053,14055,116
2014/11/06,10:25:00,14054,14055,14053,14054,59
2014/11/06,10:26:00,14054,14055,14054,14054,35
2014/11/06,10:27:00,14054,14054,14051,14052,214
2014/11/06,10:28:00,14052,14055,14052,14054,83
2014/11/06,10:29:00,14055,14056,14054,14054,109
2014/11/06,10:30:00,14054,14054,14049,14052,225
2014/11/06,10:31:00,14052,14053,14050,14050,112
2014/11/06,10:32:00,14050,14052,14048,14051,216
2014/11/06,10:33:00,14050,14050,14047,14049,167
2014/11/06,10:34:00,14050,14052,14048,14051,114
2014/11/06,10:35:00,14051,14052,14049,14050,94
2014/11/06,10:36:00,14050,14052,14049,14050,73
2014/11/06,10:37:00,14050,14052,14050,14052,90
2014/11/06,10:38:00,14052,14061,14052,14059,854
2014/11/06,10:39:00,14059,14063,14059,14059,547
2014/11/06,10:40:00,14059,14060,14057,14058,179
2014/11/06,10:41:00,14058,14058,14056,14058,142
2014/11/06,10:42:00,14058,14058,14050,14052,356
2014/11/06,10:43:00,14051,14054,14051,14053,148
2014/11/06,10:44:00,14053,14053,14048,14050,393
2014/11/06,10:45:00,14050,14053,14049,14052,85
2014/11/06,10:46:00,14053,14054,14051,14053,82
2014/11/06,10:47:00,14053,14053,14048,14049,208
2014/11/06,10:48:00,14049,14051,14048,14049,102
2014/11/06,10:49:00,14050,14052,14049,14051,87
2014/11/06,10:50:00,14052,14053,14049,14050,83
2014/11/06,10:51:00,14050,14050,14043,14045,715
2014/11/06,10:52:00,14045,14046,14042,14042,620
2014/11/06,10:53:00,14042,14051,14042,14050,386
2014/11/06,10:54:00,14049,14049,14046,14047,149
2014/11/06,10:55:00,14047,14048,14045,14047,171
2014/11/06,10:56:00,14047,14049,14046,14049,109
2014/11/06,10:57:00,14048,14049,14047,14048,120
2014/11/06,10:58:00,14048,14048,14044,14044,197
2014/11/06,10:59:00,14044,14050,14044,14048,225
2014/11/06,11:00:00,14048,14048,14044,14045,193
2014/11/06,11:01:00,14045,14049,14044,14049,183
2014/11/06,11:02:00,14049,14049,14044,14044,240
2014/11/06,11:03:00,14046,14046,14043,14046,200
2014/11/06,11:04:00,14045,14046,14043,14043,78
2014/11/06,11:05:00,14044,14048,14041,14048,373
2014/11/06,11:06:00,14048,14049,14046,14047,216
2014/11/06,11:07:00,14045,14047,14042,14044,237
2014/11/06,11:08:00,14043,14046,14042,14046,115
2014/11/06,11:09:00,14045,14047,14043,14046,164
2014/11/06,11:10:00,14047,14049,14046,14048,174
2014/11/06,11:11:00,14047,14050,14044,14045,228
2014/11/06,11:12:00,14045,14048,14045,14047,102
2014/11/06,11:13:00,14047,14047,14042,14047,357
2014/11/06,11:14:00,14046,14046,14045,14045,71
2014/11/06,11:15:00,14045,14048,14045,14048,93
2014/11/06,11:16:00,14048,14049,14047,14048,170
2014/11/06,11:17:00,14048,14049,14047,14048,46
2014/11/06,11:18:00,14047,14052,14047,14052,251
2014/11/06,11:19:00,14051,14052,14049,14050,141
2014/11/06,11:20:00,14049,14050,14048,14049,44
2014/11/06,11:21:00,14048,14050,14046,14046,151
2014/11/06,11:22:00,14046,14047,14044,14046,192
2014/11/06,11:23:00,14046,14046,14043,14045,265
2014/11/06,11:24:00,14044,14046,14044,14045,50
2014/11/06,11:25:00,14045,14046,14043,14044,111
2014/11/06,11:26:00,14045,14045,14043,14044,168
2014/11/06,11:27:00,14044,14045,14038,14040,648
2014/11/06,11:28:00,14040,14043,14039,14039,244
2014/11/06,11:29:00,14039,14045,14039,14044,200
2014/11/06,11:30:00,14044,14045,14042,14042,141
2014/11/06,11:31:00,14043,14047,14043,14044,311
2014/11/06,11:32:00,14045,14046,14044,14045,118
2014/11/06,11:33:00,14044,14045,14043,14043,100
2014/11/06,11:34:00,14044,14045,14043,14045,46
2014/11/06,11:35:00,14044,14047,14044,14045,106
2014/11/06,11:36:00,14045,14045,14044,14044,74
2014/11/06,11:37:00,14044,14044,14042,14043,136
2014/11/06,11:38:00,14043,14044,14042,14044,99
2014/11/06,11:39:00,14044,14044,14043,14044,38
2014/11/06,11:40:00,14044,14045,14043,14043,93
2014/11/06,11:41:00,14044,14045,14041,14044,230
2014/11/06,11:42:00,14044,14045,14043,14044,86
2014/11/06,11:43:00,14044,14044,14040,14041,254
2014/11/06,11:44:00,14040,14044,14040,14044,148
2014/11/06,11:45:00,14044,14047,14042,14044,288
2014/11/06,11:46:00,14045,14046,14041,14041,197
2014/11/06,11:47:00,14041,14044,14041,14041,122
2014/11/06,11:48:00,14041,14044,14041,14044,67
2014/11/06,11:49:00,14043,14046,14043,14045,131
2014/11/06,11:50:00,14045,14045,14044,14045,23
2014/11/06,11:51:00,14044,14044,14043,14043,70
2014/11/06,11:52:00,14043,14044,14040,14040,176
2014/11/06,11:53:00,14041,14042,14039,14039,174
2014/11/06,11:54:00,14039,14040,14036,14039,764
2014/11/06,11:55:00,14039,14039,14036,14038,255
2014/11/06,11:56:00,14038,14038,14033,14033,762
2014/11/06,11:57:00,14034,14034,14028,14032,1029
2014/11/06,11:58:00,14032,14032,14020,14025,1947
2014/11/06,11:59:00,14025,14026,14022,14023,502
2014/11/06,12:00:00,14024,14024,14020,14024,764
2014/11/06,12:01:00,14022,14028,14020,14026,632
2014/11/06,12:02:00,14026,14032,14025,14030,424
2014/11/06,12:03:00,14030,14034,14029,14033,748
2014/11/06,12:04:00,14033,14035,14029,14030,426
2014/11/06,12:05:00,14030,14033,14029,14030,176
2014/11/06,12:06:00,14031,14031,14027,14030,251
2014/11/06,12:07:00,14030,14030,14026,14027,195
2014/11/06,12:08:00,14027,14027,14021,14021,599
2014/11/06,12:09:00,14021,14027,14021,14025,560
2014/11/06,12:10:00,14026,14030,14024,14029,354
2014/11/06,12:11:00,14030,14031,14022,14023,314
2014/11/06,12:12:00,14022,14025,14015,14017,1053
2014/11/06,12:13:00,14017,14017,14006,14012,1716
2014/11/06,12:14:00,14012,14018,14010,14011,827
2014/11/06,12:15:00,14011,14012,14003,14006,1288
2014/11/06,12:16:00,14007,14015,14004,14014,918
2014/11/06,12:17:00,14014,14015,14010,14012,381
2014/11/06,12:18:00,14012,14013,14002,14005,995
2014/11/06,12:19:00,14004,14010,14003,14004,497
2014/11/06,12:20:00,14005,14008,14003,14007,272
2014/11/06,12:21:00,14007,14008,14000,14001,817
2014/11/06,12:22:00,14000,14002,13994,14000,1157
2014/11/06,12:23:00,14001,14004,13999,14003,440
2014/11/06,12:24:00,14003,14006,14001,14003,675
2014/11/06,12:25:00,14003,14006,14001,14005,316
2014/11/06,12:26:00,14005,14005,14002,14003,254
2014/11/06,12:27:00,14004,14006,14004,14005,150
2014/11/06,12:28:00,14005,14011,14005,14008,653
2014/11/06,12:29:00,14008,14009,14006,14007,152
2014/11/06,12:30:00,14008,14010,14006,14009,278
2014/11/06,12:31:00,14009,14009,14004,14006,371
2014/11/06,12:32:00,14005,14007,14003,14005,276
2014/11/06,12:33:00,14005,14008,14004,14008,181
2014/11/06,12:34:00,14008,14011,14007,14008,302
2014/11/06,12:35:00,14008,14009,14006,14008,177
2014/11/06,12:36:00,14007,14008,14004,14005,166
2014/11/06,12:37:00,14005,14006,14004,14005,214
2014/11/06,12:38:00,14005,14007,14001,14003,433
2014/11/06,12:39:00,14002,14005,14002,14005,211
2014/11/06,12:40:00,14004,14008,14003,14007,217
2014/11/06,12:41:00,14007,14007,14003,14003,171
2014/11/06,12:42:00,14003,14004,14001,14003,211
2014/11/06,12:43:00,14004,14005,14002,14005,93
2014/11/06,12:44:00,14005,14006,14003,14006,125
2014/11/06,12:45:00,14005,14007,13997,13998,806
2014/11/06,12:46:00,13998,14001,13995,13999,614
2014/11/06,12:47:00,13999,14001,13998,13998,190
2014/11/06,12:48:00,14000,14001,13997,13997,220
2014/11/06,12:49:00,13998,14000,13997,13998,264
2014/11/06,12:50:00,13999,14000,13998,13998,86
2014/11/06,12:51:00,13998,14003,13997,14000,607
2014/11/06,12:52:00,13999,14001,13998,14001,168
2014/11/06,12:53:00,14001,14001,13988,13989,996
2014/11/06,12:54:00,13988,13993,13987,13989,1034
2014/11/06,12:55:00,13989,13991,13984,13985,832
2014/11/06,12:56:00,13984,13990,13983,13989,924
2014/11/06,12:57:00,13988,13989,13983,13984,510
2014/11/06,12:58:00,13984,13985,13981,13985,1049
2014/11/06,12:59:00,13985,13990,13984,13985,571
2014/11/06,13:00:00,13985,13986,13982,13983,342
2014/11/06,13:01:00,13983,13988,13982,13987,478
2014/11/06,13:02:00,13987,13988,13985,13988,210
2014/11/06,13:03:00,13988,13990,13987,13990,403
2014/11/06,13:04:00,13990,13991,13988,13989,223
2014/11/06,13:05:00,13989,13990,13987,13989,178
2014/11/06,13:06:00,13989,13992,13989,13990,363
2014/11/06,13:07:00,13990,13992,13988,13989,289
2014/11/06,13:08:00,13988,13990,13986,13987,185
2014/11/06,13:09:00,13986,13989,13986,13988,124
2014/11/06,13:10:00,13988,13992,13988,13990,305
2014/11/06,13:11:00,13990,13993,13989,13989,348
2014/11/06,13:12:00,13989,13991,13989,13991,167
2014/11/06,13:13:00,13990,13992,13989,13991,161
2014/11/06,13:14:00,13990,13992,13985,13985,325
2014/11/06,13:15:00,13985,13987,13983,13983,380
2014/11/06,13:16:00,13984,13985,13975,13979,1262
2014/11/06,13:17:00,13979,13979,13975,13978,590
2014/11/06,13:18:00,13978,13978,13975,13976,337
2014/11/06,13:19:00,13975,13981,13975,13979,531
2014/11/06,13:20:00,13979,13981,13977,13977,210
2014/11/06,13:21:00,13978,13980,13974,13976,394
2014/11/06,13:22:00,13977,13978,13973,13975,359
2014/11/06,13:23:00,13976,13977,13974,13977,249
2014/11/06,13:24:00,13978,13980,13977,13978,290
2014/11/06,13:25:00,13979,13980,13976,13978,231
2014/11/06,13:26:00,13978,13981,13976,13978,371
2014/11/06,13:27:00,13977,13979,13977,13977,172
2014/11/06,13:28:00,13977,13979,13977,13977,298
2014/11/06,13:29:00,13978,13982,13977,13982,572
2014/11/06,13:30:00,13982,13983,13978,13979,367
2014/11/06,13:31:00,13979,13980,13975,13977,499
2014/11/06,13:32:00,13978,13980,13976,13977,390
2014/11/06,13:33:00,13978,13981,13977,13981,311
2014/11/06,13:34:00,13980,13983,13979,13981,439
2014/11/06,13:35:00,13980,13983,13980,13982,355
2014/11/06,13:36:00,13983,13986,13982,13985,869
2014/11/06,13:37:00,13984,13987,13984,13987,385
2014/11/06,13:38:00,13987,13987,13984,13985,279
2014/11/06,13:39:00,13985,13986,13983,13985,344
2014/11/06,13:40:00,13985,13987,13983,13986,562
2014/11/06,13:41:00,13986,13988,13984,13985,473
2014/11/06,13:42:00,13984,13987,13984,13987,242
2014/11/06,13:43:00,13987,13988,13986,13987,471
2014/11/06,13:44:00,13986,13989,13986,13987,849
2014/11/06,13:45:00,13987,13988,13984,13985,1088
