Date,Time,Open,High,Low,Close,Volume
2014/11/20,11:46:00,14151,14152,14149,14151,370
2014/11/20,11:47:00,14151,14152,14150,14151,298
2014/11/20,11:48:00,14150,14151,14147,14147,132
2014/11/20,11:49:00,14148,14151,14148,14150,266
2014/11/20,11:50:00,14151,14151,14148,14150,278
2014/11/20,11:51:00,14150,14150,14146,14147,248
2014/11/20,11:52:00,14147,14147,14144,14145,304
2014/11/20,11:53:00,14145,14147,14145,14147,126
2014/11/20,11:54:00,14146,14148,14146,14147,49
2014/11/20,11:55:00,14148,14149,14146,14148,122
2014/11/20,11:56:00,14148,14148,14146,14147,82
2014/11/20,11:57:00,14146,14147,14146,14146,63
2014/11/20,11:58:00,14147,14148,14146,14146,71
2014/11/20,11:59:00,14147,14147,14146,14146,13
2014/11/20,12:00:00,14146,14146,14145,14145,78
2014/11/20,12:01:00,14146,14146,14143,14144,349
2014/11/20,12:02:00,14144,14145,14143,14145,125
2014/11/20,12:03:00,14145,14146,14143,14144,91
2014/11/20,12:04:00,14143,14146,14143,14144,40
2014/11/20,12:05:00,14144,14144,14143,14143,84
2014/11/20,12:06:00,14144,14145,14143,14145,84
2014/11/20,12:07:00,14145,14147,14145,14145,154
2014/11/20,12:08:00,14146,14147,14145,14146,38
2014/11/20,12:09:00,14147,14147,14146,14146,69
2014/11/20,12:10:00,14146,14147,14146,14147,28
2014/11/20,12:11:00,14146,14147,14146,14147,66
2014/11/20,12:12:00,14146,14147,14141,14141,389
2014/11/20,12:13:00,14142,14144,14141,14142,305
2014/11/20,12:14:00,14143,14143,14142,14143,92
2014/11/20,12:15:00,14143,14146,14143,14145,225
2014/11/20,12:16:00,14145,14145,14143,14144,53
2014/11/20,12:17:00,14144,14144,14143,14144,42
2014/11/20,12:18:00,14143,14145,14143,14145,34
2014/11/20,12:19:00,14144,14147,14144,14146,161
2014/11/20,12:20:00,14146,14146,14145,14146,26
2014/11/20,12:21:00,14145,14147,14144,14147,48
2014/11/20,12:22:00,14146,14152,14146,14150,880
2014/11/20,12:23:00,14150,14150,14148,14148,172
2014/11/20,12:24:00,14148,14150,14148,14149,130
2014/11/20,12:25:00,14149,14152,14149,14151,266
2014/11/20,12:26:00,14150,14151,14149,14151,94
2014/11/20,12:27:00,14151,14156,14151,14154,1021
2014/11/20,12:28:00,14154,14155,14150,14152,607
2014/11/20,12:29:00,14152,14153,14150,14151,129
2014/11/20,12:30:00,14152,14152,14150,14151,99
2014/11/20,12:31:00,14150,14152,14146,14146,501
2014/11/20,12:32:00,14146,14147,14145,14146,204
2014/11/20,12:33:00,14146,14147,14145,14146,85
2014/11/20,12:34:00,14146,14147,14144,14144,245
2014/11/20,12:35:00,14144,14146,14144,14145,141
2014/11/20,12:36:00,14144,14147,14144,14147,140
2014/11/20,12:37:00,14146,14147,14144,14146,133
2014/11/20,12:38:00,14145,14147,14145,14145,69
2014/11/20,12:39:00,14146,14148,14145,14148,102
2014/11/20,12:40:00,14148,14148,14147,14147,42
2014/11/20,12:41:00,14148,14148,14145,14145,143
2014/11/20,12:42:00,14146,14147,14145,14147,35
2014/11/20,12:43:00,14147,14148,14147,14148,26
2014/11/20,12:44:00,14148,14149,14146,14146,195
2014/11/20,12:45:00,14146,14147,14144,14145,154
2014/11/20,12:46:00,14145,14146,14143,14144,233
2014/11/20,12:47:00,14144,14146,14144,14145,48
2014/11/20,12:48:00,14145,14148,14145,14147,148
2014/11/20,12:49:00,14147,14147,14146,14147,55
2014/11/20,12:50:00,14147,14149,14147,14149,168
2014/11/20,12:51:00,14148,14149,14147,14148,117
2014/11/20,12:52:00,14148,14150,14148,14150,129
2014/11/20,12:53:00,14150,14151,14149,14151,273
2014/11/20,12:54:00,14151,14151,14149,14149,70
2014/11/20,12:55:00,14148,14150,14148,14148,47
2014/11/20,12:56:00,14149,14150,14149,14150,53
2014/11/20,12:57:00,14150,14151,14149,14151,61
2014/11/20,12:58:00,14151,14152,14150,14150,85
2014/11/20,12:59:00,14151,14152,14150,14152,70
2014/11/20,13:00:00,14151,14154,14151,14152,388
2014/11/20,13:01:00,14151,14152,14150,14150,55
2014/11/20,13:02:00,14151,14151,14149,14149,138
2014/11/20,13:03:00,14149,14151,14149,14149,69
2014/11/20,13:04:00,14149,14150,14149,14149,69
2014/11/20,13:05:00,14149,14151,14147,14150,231
2014/11/20,13:06:00,14151,14151,14149,14150,74
2014/11/20,13:07:00,14150,14150,14148,14148,77
2014/11/20,13:08:00,14148,14151,14148,14150,91
2014/11/20,13:09:00,14150,14152,14150,14151,146
2014/11/20,13:10:00,14151,14152,14147,14149,520
2014/11/20,13:11:00,14149,14149,14147,14149,174
2014/11/20,13:12:00,14148,14148,14144,14144,553
2014/11/20,13:13:00,14144,14147,14144,14146,204
2014/11/20,13:14:00,14146,14149,14146,14146,160
2014/11/20,13:15:00,14147,14147,14145,14147,153
2014/11/20,13:16:00,14146,14148,14144,14146,483
2014/11/20,13:17:00,14147,14148,14145,14147,118
2014/11/20,13:18:00,14146,14148,14146,14148,128
2014/11/20,13:19:00,14148,14149,14146,14149,119
2014/11/20,13:20:00,14149,14150,14148,14148,95
2014/11/20,13:21:00,14148,14149,14147,14149,154
2014/11/20,13:22:00,14149,14149,14148,14149,60
2014/11/20,13:23:00,14149,14150,14148,14149,154
2014/11/20,13:24:00,14150,14150,14148,14148,151
2014/11/20,13:25:00,14148,14149,14147,14148,175
2014/11/20,13:26:00,14147,14150,14146,14150,487
2014/11/20,13:27:00,14150,14150,14149,14150,135
2014/11/20,13:28:00,14151,14152,14150,14151,332
2014/11/20,13:29:00,14150,14152,14150,14151,289
2014/11/20,13:30:00,14152,14154,14150,14150,791
2014/11/20,13:31:00,14150,14155,14149,14154,1027
2014/11/20,13:32:00,14154,14154,14151,14151,580
2014/11/20,13:33:00,14151,14152,14150,14150,486
2014/11/20,13:34:00,14150,14151,14148,14151,359
2014/11/20,13:35:00,14150,14152,14149,14151,375
2014/11/20,13:36:00,14151,14151,14150,14150,386
2014/11/20,13:37:00,14149,14151,14149,14149,319
2014/11/20,13:38:00,14150,14150,14146,14146,819
2014/11/20,13:39:00,14146,14148,14145,14148,537
2014/11/20,13:40:00,14147,14147,14143,14143,750
2014/11/20,13:41:00,14144,14144,14140,14142,869
2014/11/20,13:42:00,14142,14145,14141,14144,328
2014/11/20,13:43:00,14144,14145,14142,14143,477
2014/11/20,13:44:00,14144,14144,14142,14144,586
2014/11/20,13:45:00,14144,14146,14142,14145,1431
