Date,Time,Open,High,Low,Close,Volume
2014/11/14,09:36:00,14025,14036,14025,14035,825
2014/11/14,09:37:00,14033,14036,14031,14031,311
2014/11/14,09:38:00,14032,14033,14029,14031,208
2014/11/14,09:39:00,14031,14033,14029,14032,183
2014/11/14,09:40:00,14032,14033,14029,14029,115
2014/11/14,09:41:00,14029,14038,14028,14036,574
2014/11/14,09:42:00,14036,14037,14033,14033,162
2014/11/14,09:43:00,14033,14041,14032,14037,652
2014/11/14,09:44:00,14038,14041,14035,14038,499
2014/11/14,09:45:00,14038,14039,14037,14038,122
2014/11/14,09:46:00,14039,14040,14036,14036,328
2014/11/14,09:47:00,14036,14038,14033,14035,262
2014/11/14,09:48:00,14035,14036,14031,14031,359
2014/11/14,09:49:00,14031,14033,14028,14028,324
2014/11/14,09:50:00,14029,14033,14028,14031,245
2014/11/14,09:51:00,14031,14033,14030,14031,149
2014/11/14,09:52:00,14032,14037,14032,14035,412
2014/11/14,09:53:00,14035,14036,14033,14035,95
2014/11/14,09:54:00,14035,14039,14034,14034,306
2014/11/14,09:55:00,14035,14035,14030,14030,236
2014/11/14,09:56:00,14030,14032,14028,14030,290
2014/11/14,09:57:00,14030,14031,14022,14025,769
2014/11/14,09:58:00,14024,14026,14019,14023,706
2014/11/14,09:59:00,14023,14028,14022,14028,305
2014/11/14,10:00:00,14026,14028,14025,14026,155
2014/11/14,10:01:00,14026,14035,14025,14033,528
2014/11/14,10:02:00,14032,14034,14031,14031,223
2014/11/14,10:03:00,14031,14043,14030,14039,1086
2014/11/14,10:04:00,14040,14048,14038,14042,897
2014/11/14,10:05:00,14042,14044,14036,14036,587
2014/11/14,10:06:00,14036,14045,14036,14044,404
2014/11/14,10:07:00,14044,14045,14040,14041,235
2014/11/14,10:08:00,14040,14043,14040,14041,177
2014/11/14,10:09:00,14042,14043,14038,14039,277
2014/11/14,10:10:00,14039,14042,14036,14037,275
2014/11/14,10:11:00,14037,14041,14037,14040,229
2014/11/14,10:12:00,14039,14042,14038,14041,238
2014/11/14,10:13:00,14040,14041,14039,14040,168
2014/11/14,10:14:00,14041,14041,14035,14038,399
2014/11/14,10:15:00,14038,14038,14035,14038,203
2014/11/14,10:16:00,14037,14042,14036,14041,215
2014/11/14,10:17:00,14041,14042,14039,14041,227
2014/11/14,10:18:00,14041,14041,14039,14041,134
2014/11/14,10:19:00,14042,14045,14041,14044,418
2014/11/14,10:20:00,14043,14048,14043,14045,464
2014/11/14,10:21:00,14045,14050,14045,14049,407
2014/11/14,10:22:00,14049,14053,14048,14050,719
2014/11/14,10:23:00,14050,14053,14048,14048,346
2014/11/14,10:24:00,14049,14051,14046,14047,339
2014/11/14,10:25:00,14048,14049,14045,14045,211
2014/11/14,10:26:00,14045,14047,14042,14045,287
2014/11/14,10:27:00,14046,14049,14045,14049,168
2014/11/14,10:28:00,14049,14049,14046,14049,163
2014/11/14,10:29:00,14049,14073,14049,14066,3629
2014/11/14,10:30:00,14066,14070,14065,14067,1059
2014/11/14,10:31:00,14067,14069,14063,14065,825
2014/11/14,10:32:00,14064,14066,14062,14063,443
2014/11/14,10:33:00,14063,14067,14063,14066,304
2014/11/14,10:34:00,14066,14069,14064,14065,509
2014/11/14,10:35:00,14064,14066,14064,14066,111
2014/11/14,10:36:00,14066,14076,14066,14070,1457
2014/11/14,10:37:00,14070,14071,14065,14068,520
2014/11/14,10:38:00,14067,14068,14062,14063,446
2014/11/14,10:39:00,14063,14063,14058,14060,555
2014/11/14,10:40:00,14061,14062,14059,14060,246
2014/11/14,10:41:00,14061,14061,14056,14058,452
2014/11/14,10:42:00,14059,14062,14058,14061,179
2014/11/14,10:43:00,14061,14063,14060,14060,146
2014/11/14,10:44:00,14060,14062,14060,14060,66
2014/11/14,10:45:00,14060,14065,14060,14065,182
2014/11/14,10:46:00,14065,14067,14062,14063,451
2014/11/14,10:47:00,14064,14064,14061,14061,142
2014/11/14,10:48:00,14061,14062,14060,14062,69
2014/11/14,10:49:00,14061,14064,14061,14063,125
2014/11/14,10:50:00,14063,14063,14057,14058,340
2014/11/14,10:51:00,14058,14062,14056,14060,201
2014/11/14,10:52:00,14060,14063,14060,14063,93
2014/11/14,10:53:00,14063,14064,14062,14063,65
2014/11/14,10:54:00,14063,14064,14060,14063,110
2014/11/14,10:55:00,14063,14065,14063,14064,140
2014/11/14,10:56:00,14063,14068,14063,14068,462
2014/11/14,10:57:00,14068,14069,14062,14063,387
2014/11/14,10:58:00,14062,14063,14061,14061,206
2014/11/14,10:59:00,14061,14061,14059,14060,180
2014/11/14,11:00:00,14061,14062,14059,14060,114
2014/11/14,11:01:00,14060,14065,14059,14063,185
2014/11/14,11:02:00,14063,14063,14061,14061,54
2014/11/14,11:03:00,14061,14064,14061,14061,34
2014/11/14,11:04:00,14062,14065,14061,14063,202
2014/11/14,11:05:00,14063,14066,14062,14066,75
2014/11/14,11:06:00,14065,14067,14065,14065,179
2014/11/14,11:07:00,14065,14066,14064,14065,112
2014/11/14,11:08:00,14066,14066,14062,14063,192
2014/11/14,11:09:00,14063,14064,14062,14062,128
2014/11/14,11:10:00,14063,14064,14062,14063,28
2014/11/14,11:11:00,14063,14064,14062,14062,80
2014/11/14,11:12:00,14063,14064,14062,14063,46
2014/11/14,11:13:00,14063,14067,14063,14066,133
2014/11/14,11:14:00,14066,14067,14065,14065,123
2014/11/14,11:15:00,14066,14066,14064,14064,84
2014/11/14,11:16:00,14065,14065,14063,14065,84
2014/11/14,11:17:00,14065,14065,14063,14064,60
2014/11/14,11:18:00,14064,14068,14064,14065,269
2014/11/14,11:19:00,14065,14073,14065,14071,686
2014/11/14,11:20:00,14071,14079,14071,14077,1060
2014/11/14,11:21:00,14076,14077,14070,14071,531
2014/11/14,11:22:00,14072,14074,14071,14072,227
2014/11/14,11:23:00,14073,14074,14071,14072,160
2014/11/14,11:24:00,14072,14073,14070,14071,149
2014/11/14,11:25:00,14072,14072,14069,14070,126
2014/11/14,11:26:00,14069,14071,14069,14070,107
2014/11/14,11:27:00,14070,14072,14070,14071,111
2014/11/14,11:28:00,14072,14074,14072,14074,159
2014/11/14,11:29:00,14074,14075,14072,14074,181
2014/11/14,11:30:00,14074,14076,14074,14076,186
2014/11/14,11:31:00,14076,14077,14073,14073,204
2014/11/14,11:32:00,14073,14074,14072,14072,171
2014/11/14,11:33:00,14072,14072,14070,14070,203
2014/11/14,11:34:00,14070,14072,14070,14072,53
2014/11/14,11:35:00,14071,14072,14069,14069,131
2014/11/14,11:36:00,14069,14070,14067,14069,228
2014/11/14,11:37:00,14069,14072,14069,14071,152
2014/11/14,11:38:00,14071,14071,14070,14071,31
2014/11/14,11:39:00,14071,14072,14071,14072,99
2014/11/14,11:40:00,14073,14073,14071,14071,71
2014/11/14,11:41:00,14071,14074,14071,14073,168
2014/11/14,11:42:00,14073,14073,14067,14069,292
2014/11/14,11:43:00,14069,14071,14069,14069,111
2014/11/14,11:44:00,14069,14071,14069,14070,55
2014/11/14,11:45:00,14070,14071,14068,14068,91
2014/11/14,11:46:00,14068,14069,14066,14067,280
2014/11/14,11:47:00,14067,14068,14065,14066,219
2014/11/14,11:48:00,14067,14069,14066,14068,150
2014/11/14,11:49:00,14067,14068,14065,14065,85
2014/11/14,11:50:00,14066,14067,14065,14067,120
2014/11/14,11:51:00,14066,14069,14066,14067,131
2014/11/14,11:52:00,14068,14068,14067,14068,70
2014/11/14,11:53:00,14068,14069,14068,14069,62
2014/11/14,11:54:00,14070,14070,14068,14068,33
2014/11/14,11:55:00,14068,14068,14066,14068,120
2014/11/14,11:56:00,14068,14068,14067,14067,24
2014/11/14,11:57:00,14067,14067,14063,14064,306
2014/11/14,11:58:00,14065,14065,14056,14060,1072
2014/11/14,11:59:00,14059,14060,14056,14057,401
2014/11/14,12:00:00,14057,14057,14054,14056,479
2014/11/14,12:01:00,14056,14056,14048,14050,1077
2014/11/14,12:02:00,14049,14051,14045,14048,998
2014/11/14,12:03:00,14048,14050,14047,14047,383
2014/11/14,12:04:00,14047,14050,14046,14047,312
2014/11/14,12:05:00,14047,14051,14047,14050,179
2014/11/14,12:06:00,14050,14050,14044,14046,662
2014/11/14,12:07:00,14046,14046,14041,14043,669
2014/11/14,12:08:00,14043,14044,14041,14043,352
2014/11/14,12:09:00,14042,14043,14037,14038,792
2014/11/14,12:10:00,14038,14042,14034,14040,781
2014/11/14,12:11:00,14040,14042,14039,14042,220
2014/11/14,12:12:00,14042,14044,14041,14044,307
2014/11/14,12:13:00,14043,14044,14040,14040,226
2014/11/14,12:14:00,14040,14041,14039,14040,160
2014/11/14,12:15:00,14039,14043,14038,14043,224
2014/11/14,12:16:00,14043,14043,14037,14039,354
2014/11/14,12:17:00,14038,14042,14038,14042,182
2014/11/14,12:18:00,14042,14043,14040,14043,132
2014/11/14,12:19:00,14042,14043,14041,14041,89
2014/11/14,12:20:00,14041,14044,14040,14043,319
2014/11/14,12:21:00,14043,14047,14043,14046,393
2014/11/14,12:22:00,14047,14047,14044,14047,199
2014/11/14,12:23:00,14046,14047,14044,14044,125
2014/11/14,12:24:00,14045,14046,14044,14044,54
2014/11/14,12:25:00,14045,14047,14044,14046,113
2014/11/14,12:26:00,14045,14045,14042,14042,210
2014/11/14,12:27:00,14042,14047,14042,14045,155
2014/11/14,12:28:00,14045,14045,14042,14042,89
2014/11/14,12:29:00,14042,14042,14039,14039,323
2014/11/14,12:30:00,14040,14042,14038,14038,166
2014/11/14,12:31:00,14038,14040,14029,14034,1105
2014/11/14,12:32:00,14034,14036,14033,14034,417
2014/11/14,12:33:00,14034,14035,14030,14032,532
2014/11/14,12:34:00,14032,14036,14031,14036,207
2014/11/14,12:35:00,14036,14038,14035,14036,203
2014/11/14,12:36:00,14035,14040,14035,14039,228
2014/11/14,12:37:00,14039,14041,14038,14041,117
2014/11/14,12:38:00,14041,14041,14037,14038,151
2014/11/14,12:39:00,14038,14039,14036,14037,70
2014/11/14,12:40:00,14037,14040,14036,14039,149
2014/11/14,12:41:00,14038,14039,14037,14038,71
2014/11/14,12:42:00,14038,14040,14038,14040,71
2014/11/14,12:43:00,14040,14040,14038,14038,62
2014/11/14,12:44:00,14038,14039,14037,14039,83
2014/11/14,12:45:00,14039,14043,14038,14043,295
2014/11/14,12:46:00,14043,14045,14042,14044,271
2014/11/14,12:47:00,14043,14044,14039,14040,230
2014/11/14,12:48:00,14040,14041,14038,14039,71
2014/11/14,12:49:00,14038,14042,14038,14040,96
2014/11/14,12:50:00,14041,14041,14040,14041,28
2014/11/14,12:51:00,14041,14043,14041,14041,69
2014/11/14,12:52:00,14042,14042,14041,14042,24
2014/11/14,12:53:00,14041,14042,14039,14040,82
2014/11/14,12:54:00,14039,14041,14039,14041,66
2014/11/14,12:55:00,14040,14041,14039,14041,77
2014/11/14,12:56:00,14042,14042,14040,14040,39
2014/11/14,12:57:00,14040,14040,14040,14040,21
2014/11/14,12:58:00,14041,14042,14041,14041,69
2014/11/14,12:59:00,14041,14041,14040,14040,54
2014/11/14,13:00:00,14040,14046,14040,14045,637
2014/11/14,13:01:00,14045,14050,14044,14050,681
2014/11/14,13:02:00,14049,14050,14047,14050,410
2014/11/14,13:03:00,14049,14050,14046,14046,190
2014/11/14,13:04:00,14047,14047,14045,14045,132
2014/11/14,13:05:00,14045,14047,14043,14046,195
2014/11/14,13:06:00,14046,14047,14046,14047,53
2014/11/14,13:07:00,14048,14049,14047,14048,92
2014/11/14,13:08:00,14049,14049,14046,14048,69
2014/11/14,13:09:00,14048,14048,14046,14047,38
2014/11/14,13:10:00,14047,14048,14046,14047,34
2014/11/14,13:11:00,14047,14049,14046,14048,72
2014/11/14,13:12:00,14049,14050,14048,14049,110
2014/11/14,13:13:00,14048,14050,14047,14048,91
2014/11/14,13:14:00,14048,14049,14046,14047,112
2014/11/14,13:15:00,14046,14049,14045,14048,156
2014/11/14,13:16:00,14047,14049,14047,14047,63
2014/11/14,13:17:00,14047,14048,14046,14047,39
2014/11/14,13:18:00,14046,14047,14045,14046,117
2014/11/14,13:19:00,14047,14047,14045,14047,52
2014/11/14,13:20:00,14046,14048,14046,14046,108
2014/11/14,13:21:00,14047,14048,14046,14047,94
2014/11/14,13:22:00,14047,14048,14046,14047,70
2014/11/14,13:23:00,14048,14049,14046,14048,208
2014/11/14,13:24:00,14048,14048,14046,14047,98
2014/11/14,13:25:00,14047,14047,14046,14047,40
2014/11/14,13:26:00,14047,14051,14045,14050,524
2014/11/14,13:27:00,14050,14050,14047,14049,248
2014/11/14,13:28:00,14049,14049,14046,14047,201
2014/11/14,13:29:00,14047,14049,14046,14048,128
2014/11/14,13:30:00,14049,14051,14048,14050,473
2014/11/14,13:31:00,14050,14053,14050,14053,685
2014/11/14,13:32:00,14053,14053,14050,14050,306
2014/11/14,13:33:00,14050,14051,14049,14050,202
2014/11/14,13:34:00,14050,14052,14048,14051,176
2014/11/14,13:35:00,14051,14053,14050,14052,234
2014/11/14,13:36:00,14053,14053,14049,14049,241
2014/11/14,13:37:00,14050,14051,14049,14051,98
2014/11/14,13:38:00,14051,14051,14049,14050,159
2014/11/14,13:39:00,14050,14050,14048,14048,155
2014/11/14,13:40:00,14048,14049,14046,14046,392
2014/11/14,13:41:00,14046,14049,14046,14049,298
2014/11/14,13:42:00,14048,14049,14047,14048,240
2014/11/14,13:43:00,14048,14048,14046,14047,262
2014/11/14,13:44:00,14048,14049,14047,14048,568
2014/11/14,13:45:00,14047,14048,14044,14045,992
