Date,Time,Open,High,Low,Close,Volume
2014/11/13,09:26:00,14041,14045,14039,14039,911
2014/11/13,09:27:00,14040,14045,14038,14045,744
2014/11/13,09:28:00,14046,14048,14040,14041,811
2014/11/13,09:29:00,14041,14041,14036,14037,401
2014/11/13,09:30:00,14038,14039,14035,14036,381
2014/11/13,09:31:00,14037,14039,14034,14037,517
2014/11/13,09:32:00,14037,14040,14036,14039,354
2014/11/13,09:33:00,14040,14040,14035,14037,273
2014/11/13,09:34:00,14037,14038,14031,14032,786
2014/11/13,09:35:00,14032,14033,14028,14029,897
2014/11/13,09:36:00,14029,14033,14028,14029,558
2014/11/13,09:37:00,14029,14033,14029,14030,492
2014/11/13,09:38:00,14030,14031,14027,14030,520
2014/11/13,09:39:00,14030,14031,14025,14029,637
2014/11/13,09:40:00,14028,14031,14028,14029,271
2014/11/13,09:41:00,14030,14035,14029,14033,736
2014/11/13,09:42:00,14033,14037,14033,14036,239
2014/11/13,09:43:00,14036,14036,14033,14033,200
2014/11/13,09:44:00,14032,14035,14032,14034,148
2014/11/13,09:45:00,14034,14038,14032,14036,444
2014/11/13,09:46:00,14036,14045,14036,14043,1084
2014/11/13,09:47:00,14043,14056,14043,14055,2575
2014/11/13,09:48:00,14055,14056,14051,14052,691
2014/11/13,09:49:00,14053,14059,14053,14056,1195
2014/11/13,09:50:00,14056,14058,14052,14053,583
2014/11/13,09:51:00,14054,14056,14051,14053,457
2014/11/13,09:52:00,14054,14054,14050,14051,334
2014/11/13,09:53:00,14051,14058,14050,14057,603
2014/11/13,09:54:00,14056,14061,14056,14059,854
2014/11/13,09:55:00,14059,14059,14051,14053,385
2014/11/13,09:56:00,14053,14056,14051,14053,316
2014/11/13,09:57:00,14052,14053,14049,14049,260
2014/11/13,09:58:00,14049,14052,14049,14051,261
2014/11/13,09:59:00,14051,14054,14050,14052,186
2014/11/13,10:00:00,14052,14054,14051,14053,180
2014/11/13,10:01:00,14052,14054,14051,14053,208
2014/11/13,10:02:00,14053,14054,14050,14050,203
2014/11/13,10:03:00,14050,14053,14049,14049,237
2014/11/13,10:04:00,14049,14051,14048,14049,282
2014/11/13,10:05:00,14048,14049,14044,14045,562
2014/11/13,10:06:00,14045,14048,14044,14048,360
2014/11/13,10:07:00,14047,14051,14046,14049,262
2014/11/13,10:08:00,14050,14051,14049,14049,159
2014/11/13,10:09:00,14049,14050,14048,14050,139
2014/11/13,10:10:00,14050,14050,14047,14047,143
2014/11/13,10:11:00,14047,14049,14046,14047,102
2014/11/13,10:12:00,14047,14049,14046,14046,119
2014/11/13,10:13:00,14046,14046,14042,14045,610
2014/11/13,10:14:00,14045,14045,14041,14041,277
2014/11/13,10:15:00,14041,14041,14035,14037,927
2014/11/13,10:16:00,14037,14040,14035,14038,411
2014/11/13,10:17:00,14039,14039,14036,14037,177
2014/11/13,10:18:00,14036,14038,14036,14038,166
2014/11/13,10:19:00,14037,14038,14034,14034,274
2014/11/13,10:20:00,14034,14035,14032,14033,461
2014/11/13,10:21:00,14034,14039,14033,14037,368
2014/11/13,10:22:00,14037,14037,14036,14037,95
2014/11/13,10:23:00,14036,14039,14036,14039,213
2014/11/13,10:24:00,14038,14039,14036,14037,106
2014/11/13,10:25:00,14036,14036,14034,14034,176
2014/11/13,10:26:00,14034,14035,14028,14030,904
2014/11/13,10:27:00,14030,14033,14030,14031,305
2014/11/13,10:28:00,14030,14031,14026,14027,749
2014/11/13,10:29:00,14027,14031,14026,14030,280
2014/11/13,10:30:00,14030,14034,14029,14033,409
2014/11/13,10:31:00,14034,14035,14032,14034,242
2014/11/13,10:32:00,14034,14034,14031,14033,226
2014/11/13,10:33:00,14033,14033,14028,14029,289
2014/11/13,10:34:00,14028,14030,14023,14026,758
2014/11/13,10:35:00,14026,14027,14020,14022,861
2014/11/13,10:36:00,14021,14026,14020,14025,584
2014/11/13,10:37:00,14025,14025,14023,14024,217
2014/11/13,10:38:00,14024,14027,14024,14026,250
2014/11/13,10:39:00,14026,14026,14024,14025,107
2014/11/13,10:40:00,14026,14026,14022,14022,225
2014/11/13,10:41:00,14022,14023,14021,14021,244
2014/11/13,10:42:00,14022,14022,14015,14017,990
2014/11/13,10:43:00,14018,14021,14017,14020,385
2014/11/13,10:44:00,14020,14022,14019,14021,201
2014/11/13,10:45:00,14020,14020,14018,14020,282
2014/11/13,10:46:00,14019,14023,14018,14022,284
2014/11/13,10:47:00,14023,14028,14022,14027,699
2014/11/13,10:48:00,14026,14027,14025,14027,188
2014/11/13,10:49:00,14027,14030,14026,14030,318
2014/11/13,10:50:00,14029,14029,14028,14028,158
2014/11/13,10:51:00,14029,14032,14029,14032,285
2014/11/13,10:52:00,14032,14032,14028,14028,307
2014/11/13,10:53:00,14028,14031,14028,14029,81
2014/11/13,10:54:00,14030,14031,14028,14028,73
2014/11/13,10:55:00,14029,14029,14026,14026,106
2014/11/13,10:56:00,14027,14028,14026,14026,126
2014/11/13,10:57:00,14027,14030,14026,14030,111
2014/11/13,10:58:00,14030,14032,14030,14031,172
2014/11/13,10:59:00,14031,14033,14030,14032,142
2014/11/13,11:00:00,14032,14032,14029,14029,167
2014/11/13,11:01:00,14029,14031,14029,14030,93
2014/11/13,11:02:00,14030,14030,14026,14026,221
2014/11/13,11:03:00,14026,14029,14026,14028,116
2014/11/13,11:04:00,14029,14029,14026,14028,78
2014/11/13,11:05:00,14027,14028,14026,14028,67
2014/11/13,11:06:00,14028,14031,14027,14030,129
2014/11/13,11:07:00,14030,14030,14028,14029,133
2014/11/13,11:08:00,14028,14028,14026,14026,120
2014/11/13,11:09:00,14026,14031,14026,14031,302
2014/11/13,11:10:00,14030,14031,14028,14029,94
2014/11/13,11:11:00,14029,14031,14029,14030,110
2014/11/13,11:12:00,14030,14031,14028,14028,97
2014/11/13,11:13:00,14028,14028,14026,14027,194
2014/11/13,11:14:00,14027,14027,14025,14026,127
2014/11/13,11:15:00,14026,14029,14026,14029,130
2014/11/13,11:16:00,14029,14029,14027,14027,65
2014/11/13,11:17:00,14027,14027,14024,14025,221
2014/11/13,11:18:00,14024,14025,14020,14021,309
2014/11/13,11:19:00,14021,14022,14020,14022,161
2014/11/13,11:20:00,14022,14023,14021,14022,131
2014/11/13,11:21:00,14022,14022,14016,14017,592
2014/11/13,11:22:00,14017,14019,14016,14018,213
2014/11/13,11:23:00,14018,14021,14017,14020,177
2014/11/13,11:24:00,14019,14020,14019,14019,89
2014/11/13,11:25:00,14019,14021,14018,14020,85
2014/11/13,11:26:00,14020,14020,14017,14018,129
2014/11/13,11:27:00,14018,14019,14017,14018,108
2014/11/13,11:28:00,14018,14018,14009,14011,1303
2014/11/13,11:29:00,14010,14014,14009,14009,547
2014/11/13,11:30:00,14010,14011,14005,14007,874
2014/11/13,11:31:00,14006,14013,14006,14013,520
2014/11/13,11:32:00,14013,14013,14010,14012,290
2014/11/13,11:33:00,14011,14017,14010,14014,565
2014/11/13,11:34:00,14015,14017,14014,14015,279
2014/11/13,11:35:00,14016,14020,14015,14016,438
2014/11/13,11:36:00,14016,14020,14015,14020,322
2014/11/13,11:37:00,14019,14025,14019,14023,728
2014/11/13,11:38:00,14023,14023,14020,14020,108
2014/11/13,11:39:00,14020,14022,14020,14020,55
2014/11/13,11:40:00,14021,14021,14019,14021,84
2014/11/13,11:41:00,14019,14020,14016,14018,224
2014/11/13,11:42:00,14017,14019,14017,14018,55
2014/11/13,11:43:00,14018,14021,14018,14020,133
2014/11/13,11:44:00,14020,14021,14019,14020,73
2014/11/13,11:45:00,14019,14020,14018,14019,51
2014/11/13,11:46:00,14019,14025,14019,14024,279
2014/11/13,11:47:00,14024,14025,14022,14023,225
2014/11/13,11:48:00,14023,14023,14022,14022,95
2014/11/13,11:49:00,14023,14023,14020,14021,51
2014/11/13,11:50:00,14021,14027,14021,14027,290
2014/11/13,11:51:00,14028,14031,14026,14030,551
2014/11/13,11:52:00,14030,14031,14027,14027,289
2014/11/13,11:53:00,14028,14031,14027,14030,190
2014/11/13,11:54:00,14031,14031,14024,14026,332
2014/11/13,11:55:00,14026,14028,14026,14027,159
2014/11/13,11:56:00,14027,14027,14026,14026,113
2014/11/13,11:57:00,14025,14027,14025,14027,69
2014/11/13,11:58:00,14026,14027,14020,14021,387
2014/11/13,11:59:00,14021,14023,14021,14021,131
2014/11/13,12:00:00,14021,14022,14020,14021,180
2014/11/13,12:01:00,14022,14023,14021,14022,77
2014/11/13,12:02:00,14022,14023,14021,14021,26
2014/11/13,12:03:00,14021,14025,14020,14024,162
2014/11/13,12:04:00,14024,14025,14021,14021,63
2014/11/13,12:05:00,14021,14023,14021,14023,86
2014/11/13,12:06:00,14024,14024,14021,14022,76
2014/11/13,12:07:00,14022,14022,14021,14022,93
2014/11/13,12:08:00,14023,14023,14011,14014,936
2014/11/13,12:09:00,14014,14017,14013,14013,253
2014/11/13,12:10:00,14013,14016,14013,14016,148
2014/11/13,12:11:00,14015,14016,14013,14013,122
2014/11/13,12:12:00,14013,14015,14011,14014,213
2014/11/13,12:13:00,14014,14015,14013,14015,95
2014/11/13,12:14:00,14015,14018,14015,14015,306
2014/11/13,12:15:00,14015,14018,14015,14017,72
2014/11/13,12:16:00,14017,14018,14010,14011,558
2014/11/13,12:17:00,14012,14015,14010,14015,175
2014/11/13,12:18:00,14015,14021,14015,14018,308
2014/11/13,12:19:00,14018,14021,14017,14019,166
2014/11/13,12:20:00,14019,14020,14018,14019,48
2014/11/13,12:21:00,14019,14025,14019,14024,350
2014/11/13,12:22:00,14024,14027,14023,14025,304
2014/11/13,12:23:00,14025,14027,14025,14025,142
2014/11/13,12:24:00,14025,14026,14024,14025,110
2014/11/13,12:25:00,14026,14029,14025,14029,308
2014/11/13,12:26:00,14028,14030,14025,14026,218
2014/11/13,12:27:00,14027,14027,14024,14024,93
2014/11/13,12:28:00,14024,14026,14023,14026,139
2014/11/13,12:29:00,14027,14027,14025,14025,53
2014/11/13,12:30:00,14026,14026,14024,14024,77
2014/11/13,12:31:00,14024,14024,14021,14022,168
2014/11/13,12:32:00,14022,14023,14021,14021,93
2014/11/13,12:33:00,14022,14022,14017,14020,304
2014/11/13,12:34:00,14018,14025,14018,14023,297
2014/11/13,12:35:00,14023,14026,14022,14025,281
2014/11/13,12:36:00,14024,14025,14022,14025,197
2014/11/13,12:37:00,14025,14028,14023,14025,240
2014/11/13,12:38:00,14025,14025,14021,14022,147
2014/11/13,12:39:00,14021,14022,14019,14020,236
2014/11/13,12:40:00,14019,14022,14018,14021,268
2014/11/13,12:41:00,14021,14025,14020,14024,231
2014/11/13,12:42:00,14024,14025,14022,14023,134
2014/11/13,12:43:00,14022,14024,14021,14022,187
2014/11/13,12:44:00,14022,14025,14022,14024,95
2014/11/13,12:45:00,14024,14026,14023,14024,157
2014/11/13,12:46:00,14023,14027,14023,14026,203
2014/11/13,12:47:00,14026,14036,14025,14035,1332
2014/11/13,12:48:00,14036,14037,14032,14033,704
2014/11/13,12:49:00,14033,14037,14033,14037,446
2014/11/13,12:50:00,14036,14037,14033,14033,258
2014/11/13,12:51:00,14033,14037,14033,14036,300
2014/11/13,12:52:00,14037,14037,14033,14033,210
2014/11/13,12:53:00,14034,14034,14032,14033,105
2014/11/13,12:54:00,14032,14036,14032,14035,147
2014/11/13,12:55:00,14036,14036,14034,14035,100
2014/11/13,12:56:00,14035,14039,14033,14038,790
2014/11/13,12:57:00,14038,14040,14037,14039,381
2014/11/13,12:58:00,14039,14041,14038,14038,443
2014/11/13,12:59:00,14038,14039,14036,14037,175
2014/11/13,13:00:00,14036,14039,14036,14038,156
2014/11/13,13:01:00,14038,14042,14038,14040,600
2014/11/13,13:02:00,14040,14041,14037,14037,167
2014/11/13,13:03:00,14038,14038,14034,14034,293
2014/11/13,13:04:00,14034,14036,14032,14035,350
2014/11/13,13:05:00,14035,14038,14033,14037,276
2014/11/13,13:06:00,14037,14038,14035,14036,134
2014/11/13,13:07:00,14036,14039,14036,14038,341
2014/11/13,13:08:00,14037,14041,14037,14041,145
2014/11/13,13:09:00,14041,14041,14039,14040,173
2014/11/13,13:10:00,14040,14043,14040,14042,398
2014/11/13,13:11:00,14042,14043,14040,14042,171
2014/11/13,13:12:00,14041,14045,14041,14045,321
2014/11/13,13:13:00,14045,14045,14042,14042,280
2014/11/13,13:14:00,14042,14043,14041,14043,160
2014/11/13,13:15:00,14043,14044,14041,14043,169
2014/11/13,13:16:00,14044,14045,14041,14041,372
2014/11/13,13:17:00,14041,14044,14041,14042,127
2014/11/13,13:18:00,14042,14045,14041,14045,336
2014/11/13,13:19:00,14046,14051,14045,14051,868
2014/11/13,13:20:00,14051,14051,14047,14048,346
2014/11/13,13:21:00,14049,14049,14046,14047,204
2014/11/13,13:22:00,14047,14048,14046,14048,104
2014/11/13,13:23:00,14047,14048,14046,14047,124
2014/11/13,13:24:00,14047,14047,14045,14045,213
2014/11/13,13:25:00,14045,14046,14041,14043,353
2014/11/13,13:26:00,14044,14051,14043,14049,656
2014/11/13,13:27:00,14049,14050,14046,14048,252
2014/11/13,13:28:00,14047,14049,14047,14049,133
2014/11/13,13:29:00,14049,14051,14048,14050,250
2014/11/13,13:30:00,14049,14050,14049,14049,296
2014/11/13,13:31:00,14049,14053,14049,14051,1320
2014/11/13,13:32:00,14050,14052,14048,14048,345
2014/11/13,13:33:00,14048,14049,14047,14049,276
2014/11/13,13:34:00,14049,14052,14048,14052,375
2014/11/13,13:35:00,14052,14055,14051,14055,526
2014/11/13,13:36:00,14055,14055,14052,14054,409
2014/11/13,13:37:00,14054,14055,14052,14053,352
2014/11/13,13:38:00,14053,14054,14052,14053,164
2014/11/13,13:39:00,14052,14054,14051,14054,385
2014/11/13,13:40:00,14053,14054,14051,14052,305
2014/11/13,13:41:00,14052,14052,14048,14048,514
2014/11/13,13:42:00,14049,14049,14046,14048,536
2014/11/13,13:43:00,14048,14048,14043,14045,634
2014/11/13,13:44:00,14044,14046,14043,14046,593
2014/11/13,13:45:00,14045,14046,14041,14042,1210
