Date,Time,Open,High,Low,Close,Volume
2014/11/26,10:30:00,14183,14184,14182,14183,135
2014/11/26,10:31:00,14183,14187,14182,14182,519
2014/11/26,10:32:00,14182,14184,14180,14182,215
2014/11/26,10:33:00,14181,14183,14181,14181,98
2014/11/26,10:34:00,14182,14184,14181,14184,61
2014/11/26,10:35:00,14183,14184,14181,14183,164
2014/11/26,10:36:00,14183,14183,14181,14181,45
2014/11/26,10:37:00,14181,14182,14181,14182,62
2014/11/26,10:38:00,14183,14183,14181,14182,27
2014/11/26,10:39:00,14182,14183,14182,14183,44
2014/11/26,10:40:00,14182,14184,14182,14184,51
2014/11/26,10:41:00,14183,14185,14183,14185,218
2014/11/26,10:42:00,14184,14185,14184,14184,170
2014/11/26,10:43:00,14185,14185,14183,14185,87
2014/11/26,10:44:00,14184,14184,14179,14181,477
2014/11/26,10:45:00,14181,14182,14174,14175,854
2014/11/26,10:46:00,14175,14176,14170,14171,1053
2014/11/26,10:47:00,14170,14174,14169,14172,460
2014/11/26,10:48:00,14173,14173,14166,14166,795
2014/11/26,10:49:00,14166,14167,14164,14166,869
2014/11/26,10:50:00,14166,14166,14162,14164,595
2014/11/26,10:51:00,14164,14166,14163,14165,318
2014/11/26,10:52:00,14164,14167,14164,14166,325
2014/11/26,10:53:00,14165,14167,14164,14166,242
2014/11/26,10:54:00,14166,14167,14157,14160,1121
2014/11/26,10:55:00,14160,14160,14157,14159,605
2014/11/26,10:56:00,14159,14162,14159,14160,320
2014/11/26,10:57:00,14160,14161,14159,14161,192
2014/11/26,10:58:00,14162,14164,14161,14161,368
2014/11/26,10:59:00,14161,14162,14160,14160,161
2014/11/26,11:00:00,14160,14161,14159,14161,171
2014/11/26,11:01:00,14161,14166,14160,14165,440
2014/11/26,11:02:00,14166,14166,14163,14165,222
2014/11/26,11:03:00,14165,14170,14165,14167,550
2014/11/26,11:04:00,14166,14169,14165,14169,173
2014/11/26,11:05:00,14168,14169,14167,14168,185
2014/11/26,11:06:00,14167,14170,14167,14170,232
2014/11/26,11:07:00,14169,14171,14168,14169,360
2014/11/26,11:08:00,14169,14170,14168,14169,131
2014/11/26,11:09:00,14168,14170,14168,14169,99
2014/11/26,11:10:00,14170,14171,14167,14167,258
2014/11/26,11:11:00,14168,14168,14167,14168,121
2014/11/26,11:12:00,14168,14170,14167,14170,111
2014/11/26,11:13:00,14170,14170,14168,14169,84
2014/11/26,11:14:00,14168,14169,14167,14167,83
2014/11/26,11:15:00,14167,14169,14166,14168,132
2014/11/26,11:16:00,14169,14174,14169,14169,580
2014/11/26,11:17:00,14169,14170,14164,14164,340
2014/11/26,11:18:00,14166,14167,14164,14167,113
2014/11/26,11:19:00,14168,14168,14167,14167,13
2014/11/26,11:20:00,14167,14168,14167,14167,25
2014/11/26,11:21:00,14167,14170,14167,14169,170
2014/11/26,11:22:00,14169,14170,14169,14170,76
2014/11/26,11:23:00,14169,14171,14169,14171,73
2014/11/26,11:24:00,14170,14171,14168,14168,153
2014/11/26,11:25:00,14169,14169,14168,14168,23
2014/11/26,11:26:00,14168,14169,14168,14168,64
2014/11/26,11:27:00,14168,14170,14167,14168,136
2014/11/26,11:28:00,14168,14169,14166,14168,141
2014/11/26,11:29:00,14169,14169,14168,14169,48
2014/11/26,11:30:00,14169,14170,14168,14168,176
2014/11/26,11:31:00,14169,14169,14167,14168,77
2014/11/26,11:32:00,14167,14169,14167,14168,92
2014/11/26,11:33:00,14168,14169,14168,14168,56
2014/11/26,11:34:00,14169,14169,14168,14169,24
2014/11/26,11:35:00,14169,14169,14168,14169,8
2014/11/26,11:36:00,14168,14169,14168,14169,57
2014/11/26,11:37:00,14169,14170,14169,14170,91
2014/11/26,11:38:00,14169,14169,14168,14168,79
2014/11/26,11:39:00,14169,14171,14169,14171,127
2014/11/26,11:40:00,14171,14171,14170,14171,33
2014/11/26,11:41:00,14171,14171,14169,14170,111
2014/11/26,11:42:00,14169,14170,14168,14170,50
2014/11/26,11:43:00,14169,14170,14169,14170,16
2014/11/26,11:44:00,14169,14170,14169,14170,24
2014/11/26,11:45:00,14169,14171,14169,14170,68
2014/11/26,11:46:00,14170,14170,14169,14169,30
2014/11/26,11:47:00,14169,14176,14169,14172,699
2014/11/26,11:48:00,14172,14175,14172,14175,256
2014/11/26,11:49:00,14175,14175,14173,14174,79
2014/11/26,11:50:00,14173,14174,14172,14174,156
2014/11/26,11:51:00,14175,14179,14175,14178,577
2014/11/26,11:52:00,14177,14179,14176,14178,161
2014/11/26,11:53:00,14178,14179,14177,14178,59
2014/11/26,11:54:00,14177,14178,14176,14176,101
2014/11/26,11:55:00,14176,14177,14176,14176,82
2014/11/26,11:56:00,14176,14177,14176,14177,56
2014/11/26,11:57:00,14177,14180,14177,14178,349
2014/11/26,11:58:00,14178,14179,14175,14176,224
2014/11/26,11:59:00,14175,14176,14174,14176,203
2014/11/26,12:00:00,14175,14176,14174,14174,38
2014/11/26,12:01:00,14174,14176,14174,14175,61
2014/11/26,12:02:00,14176,14176,14175,14176,34
2014/11/26,12:03:00,14176,14177,14176,14177,95
2014/11/26,12:04:00,14177,14177,14176,14176,36
2014/11/26,12:05:00,14176,14177,14175,14175,56
2014/11/26,12:06:00,14175,14176,14172,14172,154
2014/11/26,12:07:00,14172,14173,14167,14168,517
2014/11/26,12:08:00,14169,14171,14168,14170,148
2014/11/26,12:09:00,14170,14172,14170,14171,100
2014/11/26,12:10:00,14171,14171,14169,14171,65
2014/11/26,12:11:00,14171,14172,14169,14172,102
2014/11/26,12:12:00,14172,14172,14171,14172,28
2014/11/26,12:13:00,14172,14172,14171,14172,50
2014/11/26,12:14:00,14171,14172,14171,14172,13
2014/11/26,12:15:00,14172,14172,14170,14171,38
2014/11/26,12:16:00,14171,14172,14170,14171,98
2014/11/26,12:17:00,14172,14172,14171,14171,25
2014/11/26,12:18:00,14171,14176,14171,14174,307
2014/11/26,12:19:00,14175,14175,14174,14174,163
2014/11/26,12:20:00,14174,14175,14173,14174,49
2014/11/26,12:21:00,14174,14174,14174,14174,23
2014/11/26,12:22:00,14175,14177,14174,14176,222
2014/11/26,12:23:00,14176,14177,14174,14175,122
2014/11/26,12:24:00,14175,14176,14174,14174,43
2014/11/26,12:25:00,14175,14175,14174,14174,29
2014/11/26,12:26:00,14175,14175,14174,14174,22
2014/11/26,12:27:00,14174,14175,14174,14175,8
2014/11/26,12:28:00,14174,14175,14172,14173,162
2014/11/26,12:29:00,14173,14174,14173,14174,17
2014/11/26,12:30:00,14173,14174,14172,14172,57
2014/11/26,12:31:00,14172,14173,14171,14172,93
2014/11/26,12:32:00,14172,14173,14172,14172,32
2014/11/26,12:33:00,14172,14174,14172,14174,70
2014/11/26,12:34:00,14173,14174,14172,14172,40
2014/11/26,12:35:00,14172,14172,14171,14172,40
2014/11/26,12:36:00,14172,14173,14172,14172,95
2014/11/26,12:37:00,14172,14172,14169,14171,207
2014/11/26,12:38:00,14171,14172,14170,14171,45
2014/11/26,12:39:00,14171,14172,14171,14171,42
2014/11/26,12:40:00,14171,14172,14171,14171,23
2014/11/26,12:41:00,14171,14173,14170,14172,89
2014/11/26,12:42:00,14172,14173,14172,14173,29
2014/11/26,12:43:00,14172,14173,14172,14172,16
2014/11/26,12:44:00,14173,14173,14171,14172,108
2014/11/26,12:45:00,14172,14173,14171,14173,42
2014/11/26,12:46:00,14172,14173,14171,14172,39
2014/11/26,12:47:00,14172,14174,14172,14172,120
2014/11/26,12:48:00,14174,14174,14172,14173,39
2014/11/26,12:49:00,14173,14173,14171,14172,69
2014/11/26,12:50:00,14172,14173,14172,14172,19
2014/11/26,12:51:00,14172,14173,14171,14173,42
2014/11/26,12:52:00,14172,14173,14172,14173,58
2014/11/26,12:53:00,14173,14173,14172,14172,5
2014/11/26,12:54:00,14173,14173,14172,14173,9
2014/11/26,12:55:00,14173,14174,14172,14174,76
2014/11/26,12:56:00,14174,14175,14173,14175,96
2014/11/26,12:57:00,14175,14176,14173,14174,307
2014/11/26,12:58:00,14175,14176,14174,14174,82
2014/11/26,12:59:00,14174,14174,14173,14173,9
2014/11/26,13:00:00,14173,14175,14173,14175,50
2014/11/26,13:01:00,14175,14175,14173,14174,51
2014/11/26,13:02:00,14174,14174,14173,14174,45
2014/11/26,13:03:00,14173,14173,14173,14173,99
2014/11/26,13:04:00,14173,14174,14170,14171,235
2014/11/26,13:05:00,14171,14173,14171,14173,46
2014/11/26,13:06:00,14173,14173,14170,14170,97
2014/11/26,13:07:00,14170,14171,14170,14171,104
2014/11/26,13:08:00,14171,14172,14170,14171,95
2014/11/26,13:09:00,14171,14174,14171,14173,118
2014/11/26,13:10:00,14174,14174,14173,14173,40
2014/11/26,13:11:00,14174,14176,14173,14175,256
2014/11/26,13:12:00,14175,14178,14175,14177,463
2014/11/26,13:13:00,14177,14177,14175,14176,187
2014/11/26,13:14:00,14175,14176,14174,14175,63
2014/11/26,13:15:00,14176,14177,14175,14176,172
2014/11/26,13:16:00,14175,14177,14175,14176,85
2014/11/26,13:17:00,14176,14178,14176,14178,162
2014/11/26,13:18:00,14178,14178,14176,14177,105
2014/11/26,13:19:00,14176,14180,14176,14179,526
2014/11/26,13:20:00,14180,14180,14177,14178,207
2014/11/26,13:21:00,14178,14179,14177,14178,114
2014/11/26,13:22:00,14179,14180,14177,14178,223
2014/11/26,13:23:00,14178,14179,14177,14177,118
2014/11/26,13:24:00,14177,14178,14177,14177,60
2014/11/26,13:25:00,14177,14178,14176,14177,120
2014/11/26,13:26:00,14178,14178,14175,14175,242
2014/11/26,13:27:00,14175,14176,14174,14174,137
2014/11/26,13:28:00,14174,14177,14174,14176,275
2014/11/26,13:29:00,14176,14177,14175,14176,94
2014/11/26,13:30:00,14175,14179,14175,14177,275
2014/11/26,13:31:00,14178,14180,14176,14179,519
2014/11/26,13:32:00,14178,14182,14178,14181,501
2014/11/26,13:33:00,14180,14181,14178,14179,282
2014/11/26,13:34:00,14178,14180,14174,14175,442
2014/11/26,13:35:00,14175,14177,14174,14176,222
2014/11/26,13:36:00,14176,14176,14175,14176,132
2014/11/26,13:37:00,14175,14178,14175,14176,356
2014/11/26,13:38:00,14177,14177,14175,14176,208
2014/11/26,13:39:00,14176,14177,14174,14175,225
2014/11/26,13:40:00,14174,14175,14174,14175,202
2014/11/26,13:41:00,14175,14176,14174,14176,233
2014/11/26,13:42:00,14176,14176,14174,14175,409
2014/11/26,13:43:00,14174,14176,14174,14174,248
2014/11/26,13:44:00,14174,14175,14171,14173,822
2014/11/26,13:45:00,14172,14176,14171,14175,964
