Date,Time,Open,High,Low,Close,Volume
2014/11/28,09:51:00,14248,14249,14247,14248,138
2014/11/28,09:52:00,14249,14250,14246,14249,144
2014/11/28,09:53:00,14249,14251,14248,14249,105
2014/11/28,09:54:00,14249,14250,14246,14246,156
2014/11/28,09:55:00,14246,14247,14245,14247,77
2014/11/28,09:56:00,14247,14250,14247,14247,159
2014/11/28,09:57:00,14247,14247,14245,14245,147
2014/11/28,09:58:00,14246,14247,14244,14244,50
2014/11/28,09:59:00,14244,14246,14244,14245,78
2014/11/28,10:00:00,14245,14247,14245,14246,54
2014/11/28,10:01:00,14245,14246,14240,14240,639
2014/11/28,10:02:00,14240,14241,14237,14239,513
2014/11/28,10:03:00,14239,14242,14237,14242,334
2014/11/28,10:04:00,14241,14242,14238,14239,161
2014/11/28,10:05:00,14239,14240,14238,14239,102
2014/11/28,10:06:00,14239,14244,14238,14243,309
2014/11/28,10:07:00,14244,14244,14241,14242,139
2014/11/28,10:08:00,14242,14243,14240,14242,93
2014/11/28,10:09:00,14242,14242,14240,14241,64
2014/11/28,10:10:00,14240,14242,14239,14241,129
2014/11/28,10:11:00,14241,14242,14238,14240,146
2014/11/28,10:12:00,14240,14241,14239,14240,36
2014/11/28,10:13:00,14240,14240,14238,14239,171
2014/11/28,10:14:00,14240,14241,14240,14241,113
2014/11/28,10:15:00,14242,14246,14242,14243,355
2014/11/28,10:16:00,14244,14246,14242,14246,235
2014/11/28,10:17:00,14246,14247,14245,14246,165
2014/11/28,10:18:00,14246,14247,14245,14246,102
2014/11/28,10:19:00,14246,14246,14244,14244,63
2014/11/28,10:20:00,14245,14246,14244,14246,117
2014/11/28,10:21:00,14245,14246,14244,14244,116
2014/11/28,10:22:00,14245,14247,14244,14245,92
2014/11/28,10:23:00,14246,14246,14244,14244,78
2014/11/28,10:24:00,14244,14244,14243,14244,46
2014/11/28,10:25:00,14244,14244,14242,14242,61
2014/11/28,10:26:00,14243,14243,14240,14243,280
2014/11/28,10:27:00,14242,14242,14240,14240,69
2014/11/28,10:28:00,14240,14244,14240,14243,108
2014/11/28,10:29:00,14243,14243,14240,14241,182
2014/11/28,10:30:00,14240,14240,14238,14239,228
2014/11/28,10:31:00,14239,14240,14238,14239,151
2014/11/28,10:32:00,14238,14241,14238,14240,54
2014/11/28,10:33:00,14240,14242,14240,14241,63
2014/11/28,10:34:00,14241,14242,14240,14241,27
2014/11/28,10:35:00,14240,14241,14238,14239,126
2014/11/28,10:36:00,14239,14242,14238,14242,70
2014/11/28,10:37:00,14242,14244,14241,14244,106
2014/11/28,10:38:00,14243,14244,14241,14241,72
2014/11/28,10:39:00,14242,14243,14242,14243,32
2014/11/28,10:40:00,14243,14243,14242,14242,14
2014/11/28,10:41:00,14242,14243,14242,14243,61
2014/11/28,10:42:00,14243,14243,14239,14240,154
2014/11/28,10:43:00,14239,14241,14239,14240,65
2014/11/28,10:44:00,14240,14244,14239,14243,215
2014/11/28,10:45:00,14243,14245,14243,14244,177
2014/11/28,10:46:00,14244,14244,14243,14243,46
2014/11/28,10:47:00,14243,14245,14243,14244,70
2014/11/28,10:48:00,14244,14245,14243,14244,44
2014/11/28,10:49:00,14244,14244,14243,14244,19
2014/11/28,10:50:00,14243,14244,14243,14243,19
2014/11/28,10:51:00,14243,14244,14242,14242,71
2014/11/28,10:52:00,14242,14243,14242,14242,59
2014/11/28,10:53:00,14241,14242,14241,14242,44
2014/11/28,10:54:00,14242,14243,14242,14242,34
2014/11/28,10:55:00,14242,14243,14241,14242,51
2014/11/28,10:56:00,14242,14243,14241,14243,36
2014/11/28,10:57:00,14243,14244,14242,14242,128
2014/11/28,10:58:00,14242,14243,14241,14242,23
2014/11/28,10:59:00,14242,14242,14242,14242,10
2014/11/28,11:00:00,14242,14243,14242,14242,51
2014/11/28,11:01:00,14242,14242,14241,14241,74
2014/11/28,11:02:00,14242,14242,14241,14241,53
2014/11/28,11:03:00,14241,14243,14241,14242,176
2014/11/28,11:04:00,14241,14243,14240,14242,166
2014/11/28,11:05:00,14242,14242,14242,14242,43
2014/11/28,11:06:00,14243,14244,14242,14243,88
2014/11/28,11:07:00,14243,14245,14242,14244,109
2014/11/28,11:08:00,14244,14246,14244,14245,204
2014/11/28,11:09:00,14244,14245,14242,14244,133
2014/11/28,11:10:00,14244,14244,14242,14243,104
2014/11/28,11:11:00,14244,14244,14243,14244,51
2014/11/28,11:12:00,14244,14244,14242,14243,57
2014/11/28,11:13:00,14243,14243,14243,14243,9
2014/11/28,11:14:00,14243,14244,14242,14242,94
2014/11/28,11:15:00,14242,14244,14241,14242,105
2014/11/28,11:16:00,14243,14247,14242,14246,344
2014/11/28,11:17:00,14247,14247,14244,14247,145
2014/11/28,11:18:00,14246,14248,14245,14245,204
2014/11/28,11:19:00,14246,14247,14245,14246,44
2014/11/28,11:20:00,14246,14246,14245,14245,102
2014/11/28,11:21:00,14245,14247,14244,14246,112
2014/11/28,11:22:00,14247,14247,14244,14245,35
2014/11/28,11:23:00,14245,14247,14244,14247,123
2014/11/28,11:24:00,14247,14248,14245,14246,184
2014/11/28,11:25:00,14246,14246,14245,14245,27
2014/11/28,11:26:00,14245,14246,14244,14245,42
2014/11/28,11:27:00,14245,14247,14245,14245,112
2014/11/28,11:28:00,14245,14247,14245,14246,45
2014/11/28,11:29:00,14246,14247,14245,14245,21
2014/11/28,11:30:00,14245,14247,14245,14245,84
2014/11/28,11:31:00,14245,14246,14244,14245,45
2014/11/28,11:32:00,14246,14247,14244,14246,122
2014/11/28,11:33:00,14245,14247,14245,14245,52
2014/11/28,11:34:00,14246,14247,14245,14246,60
2014/11/28,11:35:00,14246,14248,14246,14246,119
2014/11/28,11:36:00,14247,14247,14247,14247,34
2014/11/28,11:37:00,14247,14248,14247,14247,96
2014/11/28,11:38:00,14248,14248,14245,14245,119
2014/11/28,11:39:00,14245,14246,14244,14245,97
2014/11/28,11:40:00,14246,14247,14245,14246,23
2014/11/28,11:41:00,14246,14247,14245,14245,49
2014/11/28,11:42:00,14245,14246,14245,14245,32
2014/11/28,11:43:00,14245,14246,14244,14245,46
2014/11/28,11:44:00,14245,14246,14245,14245,26
2014/11/28,11:45:00,14245,14246,14245,14246,17
2014/11/28,11:46:00,14246,14246,14245,14246,45
2014/11/28,11:47:00,14245,14245,14244,14245,23
2014/11/28,11:48:00,14245,14245,14244,14244,26
2014/11/28,11:49:00,14244,14245,14243,14245,117
2014/11/28,11:50:00,14246,14246,14244,14244,14
2014/11/28,11:51:00,14245,14246,14244,14245,29
2014/11/28,11:52:00,14246,14246,14245,14245,8
2014/11/28,11:53:00,14245,14245,14244,14245,14
2014/11/28,11:54:00,14245,14245,14244,14245,10
2014/11/28,11:55:00,14244,14245,14244,14245,4
2014/11/28,11:56:00,14245,14245,14244,14245,38
2014/11/28,11:57:00,14244,14245,14244,14244,12
2014/11/28,11:58:00,14244,14245,14244,14245,19
2014/11/28,11:59:00,14244,14245,14243,14243,113
2014/11/28,12:00:00,14243,14244,14243,14243,46
2014/11/28,12:01:00,14243,14244,14242,14244,72
2014/11/28,12:02:00,14244,14245,14244,14244,42
2014/11/28,12:03:00,14243,14244,14242,14243,77
2014/11/28,12:04:00,14243,14244,14242,14243,15
2014/11/28,12:05:00,14243,14244,14243,14244,12
2014/11/28,12:06:00,14244,14245,14244,14244,26
2014/11/28,12:07:00,14244,14245,14244,14244,14
2014/11/28,12:08:00,14244,14245,14244,14244,17
2014/11/28,12:09:00,14243,14245,14243,14245,17
2014/11/28,12:10:00,14244,14245,14243,14244,35
2014/11/28,12:11:00,14244,14245,14243,14244,49
2014/11/28,12:12:00,14244,14244,14244,14244,3
2014/11/28,12:13:00,14244,14244,14243,14243,9
2014/11/28,12:14:00,14243,14244,14243,14243,16
2014/11/28,12:15:00,14244,14244,14243,14244,5
2014/11/28,12:16:00,14243,14245,14243,14244,62
2014/11/28,12:17:00,14245,14245,14244,14245,35
2014/11/28,12:18:00,14245,14245,14243,14245,52
2014/11/28,12:19:00,14245,14246,14244,14246,40
2014/11/28,12:20:00,14245,14246,14245,14245,36
2014/11/28,12:21:00,14244,14245,14244,14245,27
2014/11/28,12:22:00,14244,14245,14244,14244,52
2014/11/28,12:23:00,14245,14245,14245,14245,20
2014/11/28,12:24:00,14245,14245,14244,14245,27
2014/11/28,12:25:00,14245,14246,14245,14245,23
2014/11/28,12:26:00,14245,14246,14245,14245,27
2014/11/28,12:27:00,14246,14246,14245,14246,60
2014/11/28,12:28:00,14246,14246,14245,14246,26
2014/11/28,12:29:00,14246,14246,14245,14245,40
2014/11/28,12:30:00,14245,14245,14244,14245,28
2014/11/28,12:31:00,14245,14246,14244,14244,61
2014/11/28,12:32:00,14245,14245,14244,14244,33
2014/11/28,12:33:00,14244,14246,14244,14246,41
2014/11/28,12:34:00,14245,14246,14244,14245,66
2014/11/28,12:35:00,14245,14246,14244,14245,51
2014/11/28,12:36:00,14245,14245,14244,14245,21
2014/11/28,12:37:00,14245,14246,14244,14245,29
2014/11/28,12:38:00,14245,14246,14244,14245,60
2014/11/28,12:39:00,14245,14246,14245,14245,35
2014/11/28,12:40:00,14245,14246,14245,14245,15
2014/11/28,12:41:00,14245,14246,14245,14245,37
2014/11/28,12:42:00,14245,14245,14244,14245,27
2014/11/28,12:43:00,14245,14245,14244,14244,17
2014/11/28,12:44:00,14245,14245,14243,14243,151
2014/11/28,12:45:00,14243,14244,14243,14244,15
2014/11/28,12:46:00,14244,14244,14243,14243,34
2014/11/28,12:47:00,14243,14244,14242,14242,146
2014/11/28,12:48:00,14242,14243,14241,14241,174
2014/11/28,12:49:00,14241,14242,14238,14240,330
2014/11/28,12:50:00,14241,14241,14239,14239,101
2014/11/28,12:51:00,14240,14240,14239,14239,71
2014/11/28,12:52:00,14239,14240,14238,14238,101
2014/11/28,12:53:00,14239,14240,14238,14239,81
2014/11/28,12:54:00,14239,14240,14238,14240,79
2014/11/28,12:55:00,14239,14240,14239,14240,113
2014/11/28,12:56:00,14240,14242,14240,14241,129
2014/11/28,12:57:00,14241,14241,14240,14240,76
2014/11/28,12:58:00,14240,14240,14239,14240,43
2014/11/28,12:59:00,14240,14240,14238,14239,123
2014/11/28,13:00:00,14238,14239,14236,14237,404
2014/11/28,13:01:00,14236,14239,14235,14238,383
2014/11/28,13:02:00,14238,14239,14237,14238,78
2014/11/28,13:03:00,14237,14239,14237,14238,110
2014/11/28,13:04:00,14238,14239,14237,14238,93
2014/11/28,13:05:00,14238,14238,14236,14237,133
2014/11/28,13:06:00,14237,14237,14235,14236,153
2014/11/28,13:07:00,14236,14236,14233,14235,486
2014/11/28,13:08:00,14235,14235,14234,14235,104
2014/11/28,13:09:00,14235,14235,14234,14234,99
2014/11/28,13:10:00,14235,14235,14232,14233,280
2014/11/28,13:11:00,14234,14237,14234,14236,251
2014/11/28,13:12:00,14235,14236,14235,14236,58
2014/11/28,13:13:00,14236,14237,14235,14236,87
2014/11/28,13:14:00,14236,14240,14235,14240,400
2014/11/28,13:15:00,14240,14241,14238,14241,325
2014/11/28,13:16:00,14241,14245,14240,14245,521
2014/11/28,13:17:00,14244,14245,14243,14243,214
2014/11/28,13:18:00,14244,14244,14242,14243,228
2014/11/28,13:19:00,14242,14243,14240,14240,239
2014/11/28,13:20:00,14240,14242,14239,14239,201
2014/11/28,13:21:00,14240,14241,14238,14239,140
2014/11/28,13:22:00,14238,14240,14238,14239,131
2014/11/28,13:23:00,14238,14240,14238,14239,97
2014/11/28,13:24:00,14239,14240,14238,14240,103
2014/11/28,13:25:00,14240,14240,14239,14239,39
2014/11/28,13:26:00,14239,14242,14239,14241,326
2014/11/28,13:27:00,14240,14243,14240,14242,203
2014/11/28,13:28:00,14241,14243,14241,14242,159
2014/11/28,13:29:00,14242,14243,14241,14241,158
2014/11/28,13:30:00,14241,14242,14239,14240,492
2014/11/28,13:31:00,14239,14240,14236,14237,1035
2014/11/28,13:32:00,14237,14238,14234,14235,509
2014/11/28,13:33:00,14234,14236,14232,14232,457
2014/11/28,13:34:00,14233,14236,14231,14236,506
2014/11/28,13:35:00,14236,14237,14234,14236,281
2014/11/28,13:36:00,14235,14237,14235,14236,231
2014/11/28,13:37:00,14236,14236,14234,14235,164
2014/11/28,13:38:00,14235,14236,14234,14234,236
2014/11/28,13:39:00,14235,14236,14233,14234,284
2014/11/28,13:40:00,14234,14234,14232,14233,204
2014/11/28,13:41:00,14232,14234,14232,14233,281
2014/11/28,13:42:00,14233,14233,14230,14231,568
2014/11/28,13:43:00,14231,14232,14230,14231,485
2014/11/28,13:44:00,14231,14233,14230,14232,564
2014/11/28,13:45:00,14232,14234,14230,14233,1262
