Date,Time,Open,High,Low,Close,Volume
2014/11/25,09:47:00,14161,14162,14159,14160,315
2014/11/25,09:48:00,14160,14162,14157,14157,309
2014/11/25,09:49:00,14157,14166,14157,14162,699
2014/11/25,09:50:00,14162,14165,14161,14162,271
2014/11/25,09:51:00,14162,14165,14162,14163,192
2014/11/25,09:52:00,14164,14164,14161,14162,208
2014/11/25,09:53:00,14162,14166,14162,14165,397
2014/11/25,09:54:00,14166,14179,14162,14173,1985
2014/11/25,09:55:00,14173,14180,14173,14179,1135
2014/11/25,09:56:00,14179,14182,14176,14178,1056
2014/11/25,09:57:00,14178,14182,14176,14180,724
2014/11/25,09:58:00,14181,14182,14178,14178,425
2014/11/25,09:59:00,14178,14179,14176,14177,373
2014/11/25,10:00:00,14177,14181,14177,14180,287
2014/11/25,10:01:00,14180,14182,14177,14177,436
2014/11/25,10:02:00,14178,14179,14175,14176,336
2014/11/25,10:03:00,14175,14177,14175,14177,248
2014/11/25,10:04:00,14178,14178,14177,14177,165
2014/11/25,10:05:00,14178,14179,14177,14179,88
2014/11/25,10:06:00,14178,14181,14173,14174,535
2014/11/25,10:07:00,14174,14178,14172,14174,492
2014/11/25,10:08:00,14175,14177,14174,14176,292
2014/11/25,10:09:00,14177,14180,14176,14179,363
2014/11/25,10:10:00,14179,14180,14175,14176,275
2014/11/25,10:11:00,14177,14178,14173,14178,361
2014/11/25,10:12:00,14177,14181,14176,14180,343
2014/11/25,10:13:00,14179,14180,14177,14177,132
2014/11/25,10:14:00,14177,14178,14174,14174,231
2014/11/25,10:15:00,14174,14177,14174,14175,86
2014/11/25,10:16:00,14176,14176,14173,14173,144
2014/11/25,10:17:00,14173,14177,14172,14174,253
2014/11/25,10:18:00,14174,14175,14172,14175,143
2014/11/25,10:19:00,14175,14175,14173,14174,80
2014/11/25,10:20:00,14174,14180,14173,14177,394
2014/11/25,10:21:00,14178,14178,14175,14176,114
2014/11/25,10:22:00,14176,14179,14176,14177,149
2014/11/25,10:23:00,14176,14177,14175,14177,65
2014/11/25,10:24:00,14177,14177,14173,14175,138
2014/11/25,10:25:00,14175,14175,14173,14175,74
2014/11/25,10:26:00,14174,14176,14173,14174,185
2014/11/25,10:27:00,14174,14174,14168,14169,452
2014/11/25,10:28:00,14170,14172,14168,14170,197
2014/11/25,10:29:00,14171,14172,14170,14172,221
2014/11/25,10:30:00,14172,14173,14171,14173,57
2014/11/25,10:31:00,14173,14174,14171,14173,112
2014/11/25,10:32:00,14172,14173,14172,14173,32
2014/11/25,10:33:00,14172,14177,14172,14177,319
2014/11/25,10:34:00,14177,14180,14174,14178,376
2014/11/25,10:35:00,14177,14177,14175,14176,71
2014/11/25,10:36:00,14176,14178,14176,14178,224
2014/11/25,10:37:00,14179,14180,14178,14178,213
2014/11/25,10:38:00,14178,14179,14177,14179,142
2014/11/25,10:39:00,14178,14179,14177,14179,183
2014/11/25,10:40:00,14179,14180,14178,14179,82
2014/11/25,10:41:00,14179,14186,14178,14184,912
2014/11/25,10:42:00,14185,14187,14180,14182,960
2014/11/25,10:43:00,14182,14185,14182,14184,253
2014/11/25,10:44:00,14183,14185,14181,14185,273
2014/11/25,10:45:00,14185,14185,14183,14183,160
2014/11/25,10:46:00,14183,14186,14183,14184,336
2014/11/25,10:47:00,14184,14186,14183,14184,147
2014/11/25,10:48:00,14184,14185,14182,14184,155
2014/11/25,10:49:00,14184,14186,14183,14183,182
2014/11/25,10:50:00,14183,14185,14181,14185,297
2014/11/25,10:51:00,14185,14191,14185,14191,791
2014/11/25,10:52:00,14190,14196,14189,14189,940
2014/11/25,10:53:00,14189,14192,14189,14192,206
2014/11/25,10:54:00,14192,14193,14191,14193,310
2014/11/25,10:55:00,14192,14193,14191,14192,206
2014/11/25,10:56:00,14193,14194,14189,14190,435
2014/11/25,10:57:00,14190,14191,14189,14189,193
2014/11/25,10:58:00,14189,14192,14189,14191,261
2014/11/25,10:59:00,14191,14193,14191,14193,180
2014/11/25,11:00:00,14193,14197,14193,14196,636
2014/11/25,11:01:00,14197,14200,14193,14199,913
2014/11/25,11:02:00,14199,14201,14196,14201,649
2014/11/25,11:03:00,14200,14202,14198,14198,432
2014/11/25,11:04:00,14198,14199,14197,14198,327
2014/11/25,11:05:00,14198,14198,14196,14196,169
2014/11/25,11:06:00,14197,14198,14194,14194,253
2014/11/25,11:07:00,14195,14196,14194,14195,215
2014/11/25,11:08:00,14194,14196,14193,14196,112
2014/11/25,11:09:00,14195,14196,14194,14195,54
2014/11/25,11:10:00,14194,14196,14194,14195,85
2014/11/25,11:11:00,14196,14199,14195,14198,301
2014/11/25,11:12:00,14199,14199,14197,14198,115
2014/11/25,11:13:00,14198,14198,14197,14197,40
2014/11/25,11:14:00,14197,14198,14196,14197,68
2014/11/25,11:15:00,14197,14198,14195,14196,134
2014/11/25,11:16:00,14196,14196,14194,14194,85
2014/11/25,11:17:00,14194,14194,14192,14192,302
2014/11/25,11:18:00,14192,14194,14190,14193,374
2014/11/25,11:19:00,14193,14194,14192,14193,58
2014/11/25,11:20:00,14192,14194,14192,14194,78
2014/11/25,11:21:00,14194,14195,14193,14193,126
2014/11/25,11:22:00,14193,14195,14192,14195,76
2014/11/25,11:23:00,14194,14195,14194,14194,55
2014/11/25,11:24:00,14193,14195,14193,14194,55
2014/11/25,11:25:00,14194,14196,14194,14195,76
2014/11/25,11:26:00,14195,14196,14193,14194,74
2014/11/25,11:27:00,14194,14194,14193,14194,41
2014/11/25,11:28:00,14194,14195,14193,14194,43
2014/11/25,11:29:00,14194,14194,14193,14193,22
2014/11/25,11:30:00,14194,14194,14191,14191,118
2014/11/25,11:31:00,14191,14193,14187,14191,660
2014/11/25,11:32:00,14192,14194,14190,14192,193
2014/11/25,11:33:00,14191,14194,14191,14192,124
2014/11/25,11:34:00,14192,14192,14189,14189,144
2014/11/25,11:35:00,14189,14191,14188,14188,165
2014/11/25,11:36:00,14189,14191,14189,14190,146
2014/11/25,11:37:00,14190,14192,14189,14191,169
2014/11/25,11:38:00,14191,14191,14186,14188,342
2014/11/25,11:39:00,14188,14189,14185,14185,179
2014/11/25,11:40:00,14185,14188,14185,14187,333
2014/11/25,11:41:00,14187,14189,14186,14188,177
2014/11/25,11:42:00,14188,14189,14187,14188,41
2014/11/25,11:43:00,14188,14189,14188,14189,72
2014/11/25,11:44:00,14189,14189,14187,14187,131
2014/11/25,11:45:00,14186,14187,14186,14187,46
2014/11/25,11:46:00,14186,14190,14186,14190,263
2014/11/25,11:47:00,14190,14191,14189,14191,81
2014/11/25,11:48:00,14190,14191,14189,14189,138
2014/11/25,11:49:00,14189,14190,14189,14190,37
2014/11/25,11:50:00,14189,14189,14189,14189,14
2014/11/25,11:51:00,14188,14189,14182,14185,711
2014/11/25,11:52:00,14186,14186,14184,14185,269
2014/11/25,11:53:00,14185,14185,14182,14183,394
2014/11/25,11:54:00,14184,14185,14182,14183,156
2014/11/25,11:55:00,14183,14183,14177,14180,781
2014/11/25,11:56:00,14180,14181,14179,14180,145
2014/11/25,11:57:00,14181,14181,14180,14181,73
2014/11/25,11:58:00,14181,14183,14180,14182,144
2014/11/25,11:59:00,14182,14184,14182,14183,174
2014/11/25,12:00:00,14183,14183,14181,14182,125
2014/11/25,12:01:00,14182,14184,14182,14184,146
2014/11/25,12:02:00,14183,14185,14182,14183,93
2014/11/25,12:03:00,14184,14185,14183,14183,46
2014/11/25,12:04:00,14183,14185,14182,14184,119
2014/11/25,12:05:00,14184,14185,14183,14183,42
2014/11/25,12:06:00,14184,14185,14183,14183,59
2014/11/25,12:07:00,14184,14185,14184,14185,24
2014/11/25,12:08:00,14185,14187,14184,14186,239
2014/11/25,12:09:00,14186,14187,14185,14186,144
2014/11/25,12:10:00,14186,14187,14185,14186,40
2014/11/25,12:11:00,14186,14187,14186,14186,22
2014/11/25,12:12:00,14186,14186,14183,14183,151
2014/11/25,12:13:00,14183,14184,14182,14182,220
2014/11/25,12:14:00,14182,14183,14182,14182,44
2014/11/25,12:15:00,14183,14185,14182,14183,71
2014/11/25,12:16:00,14182,14183,14182,14182,47
2014/11/25,12:17:00,14183,14183,14182,14183,25
2014/11/25,12:18:00,14183,14183,14183,14183,8
2014/11/25,12:19:00,14183,14183,14179,14181,187
2014/11/25,12:20:00,14181,14182,14180,14180,92
2014/11/25,12:21:00,14181,14181,14179,14181,153
2014/11/25,12:22:00,14181,14182,14180,14181,79
2014/11/25,12:23:00,14182,14182,14181,14182,53
2014/11/25,12:24:00,14182,14182,14181,14182,19
2014/11/25,12:25:00,14181,14182,14178,14178,231
2014/11/25,12:26:00,14178,14183,14178,14183,246
2014/11/25,12:27:00,14183,14184,14182,14183,102
2014/11/25,12:28:00,14183,14184,14182,14184,55
2014/11/25,12:29:00,14184,14184,14178,14179,338
2014/11/25,12:30:00,14180,14183,14179,14182,98
2014/11/25,12:31:00,14182,14182,14180,14181,76
2014/11/25,12:32:00,14181,14182,14181,14182,31
2014/11/25,12:33:00,14181,14184,14181,14183,105
2014/11/25,12:34:00,14183,14184,14183,14183,135
2014/11/25,12:35:00,14183,14183,14182,14183,29
2014/11/25,12:36:00,14183,14183,14182,14183,77
2014/11/25,12:37:00,14183,14184,14183,14183,47
2014/11/25,12:38:00,14183,14185,14183,14184,122
2014/11/25,12:39:00,14184,14186,14184,14186,107
2014/11/25,12:40:00,14186,14186,14184,14184,118
2014/11/25,12:41:00,14185,14187,14185,14187,125
2014/11/25,12:42:00,14187,14189,14186,14188,275
2014/11/25,12:43:00,14189,14189,14187,14187,91
2014/11/25,12:44:00,14187,14189,14187,14189,141
2014/11/25,12:45:00,14188,14189,14187,14187,91
2014/11/25,12:46:00,14188,14188,14186,14186,129
2014/11/25,12:47:00,14187,14188,14186,14187,131
2014/11/25,12:48:00,14187,14188,14187,14187,77
2014/11/25,12:49:00,14188,14188,14186,14187,101
2014/11/25,12:50:00,14187,14187,14186,14187,19
2014/11/25,12:51:00,14187,14187,14186,14186,26
2014/11/25,12:52:00,14187,14188,14186,14188,52
2014/11/25,12:53:00,14188,14188,14185,14185,133
2014/11/25,12:54:00,14185,14186,14183,14185,104
2014/11/25,12:55:00,14185,14187,14185,14186,55
2014/11/25,12:56:00,14187,14187,14184,14186,113
2014/11/25,12:57:00,14186,14187,14186,14186,27
2014/11/25,12:58:00,14187,14187,14186,14187,29
2014/11/25,12:59:00,14186,14187,14186,14187,57
2014/11/25,13:00:00,14187,14187,14186,14186,115
2014/11/25,13:01:00,14187,14187,14184,14185,191
2014/11/25,13:02:00,14185,14186,14185,14185,38
2014/11/25,13:03:00,14185,14186,14184,14185,47
2014/11/25,13:04:00,14185,14185,14184,14184,82
2014/11/25,13:05:00,14184,14189,14184,14188,265
2014/11/25,13:06:00,14189,14193,14188,14192,642
2014/11/25,13:07:00,14192,14193,14190,14190,356
2014/11/25,13:08:00,14190,14192,14190,14191,110
2014/11/25,13:09:00,14191,14192,14190,14190,166
2014/11/25,13:10:00,14190,14191,14189,14191,100
2014/11/25,13:11:00,14190,14193,14188,14193,457
2014/11/25,13:12:00,14192,14197,14192,14197,899
2014/11/25,13:13:00,14197,14197,14194,14196,413
2014/11/25,13:14:00,14196,14198,14195,14197,300
2014/11/25,13:15:00,14196,14199,14195,14196,341
2014/11/25,13:16:00,14196,14199,14195,14199,368
2014/11/25,13:17:00,14198,14201,14197,14198,610
2014/11/25,13:18:00,14198,14199,14196,14197,244
2014/11/25,13:19:00,14197,14198,14196,14197,261
2014/11/25,13:20:00,14197,14197,14196,14197,107
2014/11/25,13:21:00,14197,14197,14195,14197,163
2014/11/25,13:22:00,14196,14197,14190,14191,572
2014/11/25,13:23:00,14192,14192,14188,14189,373
2014/11/25,13:24:00,14189,14190,14187,14187,371
2014/11/25,13:25:00,14188,14191,14187,14189,248
2014/11/25,13:26:00,14190,14190,14180,14185,1494
2014/11/25,13:27:00,14186,14186,14179,14181,562
2014/11/25,13:28:00,14182,14184,14180,14184,261
2014/11/25,13:29:00,14184,14184,14179,14179,546
2014/11/25,13:30:00,14179,14181,14177,14177,665
2014/11/25,13:31:00,14178,14181,14175,14178,1212
2014/11/25,13:32:00,14178,14179,14176,14176,421
2014/11/25,13:33:00,14176,14177,14173,14174,699
2014/11/25,13:34:00,14175,14175,14170,14170,685
2014/11/25,13:35:00,14170,14173,14169,14173,584
2014/11/25,13:36:00,14173,14173,14168,14168,502
2014/11/25,13:37:00,14168,14171,14168,14171,431
2014/11/25,13:38:00,14171,14171,14166,14167,414
2014/11/25,13:39:00,14166,14166,14163,14163,568
2014/11/25,13:40:00,14162,14164,14161,14164,551
2014/11/25,13:41:00,14163,14166,14162,14166,463
2014/11/25,13:42:00,14165,14166,14157,14160,724
2014/11/25,13:43:00,14159,14160,14156,14160,498
2014/11/25,13:44:00,14160,14161,14156,14157,609
2014/11/25,13:45:00,14157,14162,14156,14159,1147
