Date,Time,Open,High,Low,Close,Volume
2014/11/04,09:30:00,14067,14069,14066,14067,197
2014/11/04,09:31:00,14066,14071,14065,14067,427
2014/11/04,09:32:00,14067,14069,14062,14067,546
2014/11/04,09:33:00,14068,14068,14065,14067,163
2014/11/04,09:34:00,14067,14070,14067,14069,289
2014/11/04,09:35:00,14069,14076,14069,14072,597
2014/11/04,09:36:00,14072,14074,14068,14069,282
2014/11/04,09:37:00,14069,14071,14068,14069,135
2014/11/04,09:38:00,14070,14074,14070,14072,205
2014/11/04,09:39:00,14072,14076,14071,14073,392
2014/11/04,09:40:00,14073,14073,14069,14072,398
2014/11/04,09:41:00,14073,14075,14071,14075,222
2014/11/04,09:42:00,14074,14077,14074,14076,292
2014/11/04,09:43:00,14075,14078,14075,14078,445
2014/11/04,09:44:00,14078,14078,14067,14069,659
2014/11/04,09:45:00,14069,14074,14068,14072,303
2014/11/04,09:46:00,14073,14076,14071,14076,173
2014/11/04,09:47:00,14076,14078,14075,14078,295
2014/11/04,09:48:00,14077,14085,14077,14084,1184
2014/11/04,09:49:00,14085,14087,14079,14082,728
2014/11/04,09:50:00,14081,14084,14077,14081,449
2014/11/04,09:51:00,14082,14083,14078,14079,256
2014/11/04,09:52:00,14078,14081,14078,14081,161
2014/11/04,09:53:00,14081,14082,14074,14075,374
2014/11/04,09:54:00,14076,14079,14075,14077,201
2014/11/04,09:55:00,14077,14079,14077,14079,114
2014/11/04,09:56:00,14079,14087,14079,14086,654
2014/11/04,09:57:00,14086,14087,14082,14082,250
2014/11/04,09:58:00,14083,14089,14082,14089,723
2014/11/04,09:59:00,14088,14089,14084,14084,316
2014/11/04,10:00:00,14084,14086,14082,14082,225
2014/11/04,10:01:00,14082,14083,14078,14081,475
2014/11/04,10:02:00,14080,14085,14080,14082,271
2014/11/04,10:03:00,14083,14086,14083,14084,182
2014/11/04,10:04:00,14084,14088,14084,14085,332
2014/11/04,10:05:00,14085,14088,14082,14084,259
2014/11/04,10:06:00,14084,14086,14084,14085,126
2014/11/04,10:07:00,14085,14098,14085,14095,1731
2014/11/04,10:08:00,14094,14098,14092,14094,795
2014/11/04,10:09:00,14094,14096,14093,14096,337
2014/11/04,10:10:00,14095,14098,14095,14097,667
2014/11/04,10:11:00,14097,14103,14096,14103,1807
2014/11/04,10:12:00,14102,14104,14100,14101,875
2014/11/04,10:13:00,14101,14104,14098,14100,760
2014/11/04,10:14:00,14100,14104,14100,14102,541
2014/11/04,10:15:00,14102,14105,14101,14103,677
2014/11/04,10:16:00,14104,14122,14103,14120,4537
2014/11/04,10:17:00,14121,14128,14120,14128,1823
2014/11/04,10:18:00,14128,14130,14122,14126,1445
2014/11/04,10:19:00,14126,14128,14123,14124,732
2014/11/04,10:20:00,14124,14125,14122,14122,583
2014/11/04,10:21:00,14122,14124,14119,14120,886
2014/11/04,10:22:00,14121,14123,14119,14120,428
2014/11/04,10:23:00,14120,14121,14118,14120,418
2014/11/04,10:24:00,14120,14123,14119,14121,385
2014/11/04,10:25:00,14120,14133,14120,14132,2208
2014/11/04,10:26:00,14133,14138,14124,14128,1522
2014/11/04,10:27:00,14128,14128,14122,14123,461
2014/11/04,10:28:00,14124,14129,14123,14127,482
2014/11/04,10:29:00,14127,14128,14124,14125,185
2014/11/04,10:30:00,14125,14126,14121,14123,507
2014/11/04,10:31:00,14123,14125,14120,14120,396
2014/11/04,10:32:00,14120,14123,14120,14122,175
2014/11/04,10:33:00,14122,14123,14119,14119,351
2014/11/04,10:34:00,14119,14124,14118,14123,448
2014/11/04,10:35:00,14124,14125,14119,14122,526
2014/11/04,10:36:00,14122,14123,14120,14121,275
2014/11/04,10:37:00,14121,14121,14117,14118,469
2014/11/04,10:38:00,14118,14119,14114,14114,608
2014/11/04,10:39:00,14114,14118,14114,14117,367
2014/11/04,10:40:00,14118,14118,14116,14117,269
2014/11/04,10:41:00,14116,14117,14114,14117,295
2014/11/04,10:42:00,14117,14119,14116,14118,200
2014/11/04,10:43:00,14118,14122,14116,14121,570
2014/11/04,10:44:00,14120,14120,14115,14116,373
2014/11/04,10:45:00,14116,14117,14115,14115,230
2014/11/04,10:46:00,14115,14117,14114,14115,220
2014/11/04,10:47:00,14116,14117,14113,14116,444
2014/11/04,10:48:00,14115,14117,14109,14111,682
2014/11/04,10:49:00,14111,14112,14104,14110,1388
2014/11/04,10:50:00,14110,14110,14106,14107,296
2014/11/04,10:51:00,14106,14110,14106,14109,529
2014/11/04,10:52:00,14108,14108,14098,14099,1359
2014/11/04,10:53:00,14098,14104,14098,14102,631
2014/11/04,10:54:00,14103,14105,14102,14104,334
2014/11/04,10:55:00,14104,14105,14102,14102,289
2014/11/04,10:56:00,14102,14104,14101,14103,366
2014/11/04,10:57:00,14105,14109,14103,14109,610
2014/11/04,10:58:00,14109,14110,14106,14108,463
2014/11/04,10:59:00,14108,14109,14107,14107,154
2014/11/04,11:00:00,14107,14108,14105,14107,240
2014/11/04,11:01:00,14108,14112,14106,14111,491
2014/11/04,11:02:00,14111,14111,14109,14110,125
2014/11/04,11:03:00,14110,14110,14107,14108,241
2014/11/04,11:04:00,14108,14109,14107,14109,92
2014/11/04,11:05:00,14108,14108,14104,14105,309
2014/11/04,11:06:00,14106,14106,14103,14104,224
2014/11/04,11:07:00,14105,14105,14103,14103,117
2014/11/04,11:08:00,14103,14104,14100,14103,332
2014/11/04,11:09:00,14102,14105,14102,14104,195
2014/11/04,11:10:00,14104,14105,14102,14103,159
2014/11/04,11:11:00,14102,14104,14102,14102,93
2014/11/04,11:12:00,14102,14102,14088,14088,2486
2014/11/04,11:13:00,14089,14089,14083,14085,1745
2014/11/04,11:14:00,14086,14086,14068,14069,2558
2014/11/04,11:15:00,14069,14073,14064,14071,1684
2014/11/04,11:16:00,14072,14076,14068,14074,1137
2014/11/04,11:17:00,14074,14074,14065,14070,1198
2014/11/04,11:18:00,14070,14074,14068,14073,634
2014/11/04,11:19:00,14073,14078,14070,14077,586
2014/11/04,11:20:00,14076,14077,14072,14072,356
2014/11/04,11:21:00,14073,14076,14072,14073,362
2014/11/04,11:22:00,14073,14073,14071,14073,267
2014/11/04,11:23:00,14072,14075,14072,14074,195
2014/11/04,11:24:00,14074,14075,14066,14069,829
2014/11/04,11:25:00,14070,14073,14069,14073,164
2014/11/04,11:26:00,14073,14077,14069,14076,428
2014/11/04,11:27:00,14076,14082,14076,14078,732
2014/11/04,11:28:00,14078,14080,14077,14078,250
2014/11/04,11:29:00,14079,14082,14078,14081,222
2014/11/04,11:30:00,14080,14084,14079,14079,411
2014/11/04,11:31:00,14079,14081,14073,14076,451
2014/11/04,11:32:00,14076,14076,14071,14075,425
2014/11/04,11:33:00,14075,14075,14072,14075,126
2014/11/04,11:34:00,14075,14080,14074,14080,211
2014/11/04,11:35:00,14080,14080,14076,14076,98
2014/11/04,11:36:00,14076,14077,14074,14075,119
2014/11/04,11:37:00,14074,14076,14071,14071,174
2014/11/04,11:38:00,14072,14077,14071,14076,244
2014/11/04,11:39:00,14077,14078,14075,14076,155
2014/11/04,11:40:00,14075,14080,14075,14079,344
2014/11/04,11:41:00,14079,14081,14077,14077,212
2014/11/04,11:42:00,14077,14080,14075,14079,138
2014/11/04,11:43:00,14079,14079,14078,14079,58
2014/11/04,11:44:00,14079,14081,14077,14077,172
2014/11/04,11:45:00,14077,14079,14075,14077,125
2014/11/04,11:46:00,14077,14078,14075,14076,194
2014/11/04,11:47:00,14076,14077,14073,14075,210
2014/11/04,11:48:00,14074,14075,14072,14072,176
2014/11/04,11:49:00,14072,14075,14072,14074,168
2014/11/04,11:50:00,14074,14077,14071,14076,239
2014/11/04,11:51:00,14076,14079,14075,14079,262
2014/11/04,11:52:00,14078,14079,14077,14077,93
2014/11/04,11:53:00,14077,14078,14074,14076,73
2014/11/04,11:54:00,14076,14079,14075,14077,154
2014/11/04,11:55:00,14077,14080,14077,14080,72
2014/11/04,11:56:00,14080,14080,14076,14078,116
2014/11/04,11:57:00,14077,14078,14075,14075,106
2014/11/04,11:58:00,14075,14077,14075,14077,98
2014/11/04,11:59:00,14076,14076,14074,14075,111
2014/11/04,12:00:00,14075,14076,14075,14076,32
2014/11/04,12:01:00,14076,14076,14071,14071,421
2014/11/04,12:02:00,14071,14074,14068,14073,490
2014/11/04,12:03:00,14073,14076,14072,14076,184
2014/11/04,12:04:00,14075,14076,14072,14072,140
2014/11/04,12:05:00,14072,14073,14070,14070,152
2014/11/04,12:06:00,14070,14077,14070,14076,205
2014/11/04,12:07:00,14076,14077,14074,14074,137
2014/11/04,12:08:00,14074,14075,14071,14071,120
2014/11/04,12:09:00,14072,14073,14070,14072,162
2014/11/04,12:10:00,14073,14074,14070,14072,184
2014/11/04,12:11:00,14072,14074,14070,14071,151
2014/11/04,12:12:00,14072,14073,14070,14073,198
2014/11/04,12:13:00,14073,14078,14073,14076,386
2014/11/04,12:14:00,14076,14086,14076,14086,876
2014/11/04,12:15:00,14085,14088,14081,14088,592
2014/11/04,12:16:00,14087,14095,14087,14094,1039
2014/11/04,12:17:00,14095,14098,14094,14096,815
2014/11/04,12:18:00,14096,14098,14094,14095,497
2014/11/04,12:19:00,14095,14096,14090,14091,486
2014/11/04,12:20:00,14091,14094,14089,14092,355
2014/11/04,12:21:00,14093,14093,14090,14091,168
2014/11/04,12:22:00,14091,14093,14090,14092,176
2014/11/04,12:23:00,14091,14093,14090,14092,173
2014/11/04,12:24:00,14092,14097,14091,14094,436
2014/11/04,12:25:00,14094,14097,14092,14092,243
2014/11/04,12:26:00,14093,14093,14091,14091,145
2014/11/04,12:27:00,14091,14092,14090,14091,141
2014/11/04,12:28:00,14092,14095,14088,14088,396
2014/11/04,12:29:00,14088,14093,14086,14088,501
2014/11/04,12:30:00,14089,14091,14087,14089,204
2014/11/04,12:31:00,14089,14091,14087,14090,263
2014/11/04,12:32:00,14090,14093,14089,14093,242
2014/11/04,12:33:00,14093,14095,14092,14093,272
2014/11/04,12:34:00,14092,14096,14092,14095,158
2014/11/04,12:35:00,14096,14096,14092,14093,169
2014/11/04,12:36:00,14093,14094,14089,14090,203
2014/11/04,12:37:00,14089,14091,14088,14089,217
2014/11/04,12:38:00,14089,14090,14081,14082,459
2014/11/04,12:39:00,14082,14084,14077,14082,651
2014/11/04,12:40:00,14082,14082,14077,14080,328
2014/11/04,12:41:00,14079,14081,14078,14079,195
2014/11/04,12:42:00,14079,14080,14075,14075,293
2014/11/04,12:43:00,14075,14076,14072,14075,503
2014/11/04,12:44:00,14074,14076,14072,14074,276
2014/11/04,12:45:00,14073,14074,14058,14060,2610
2014/11/04,12:46:00,14061,14066,14059,14060,872
2014/11/04,12:47:00,14060,14068,14057,14065,1187
2014/11/04,12:48:00,14065,14067,14064,14065,304
2014/11/04,12:49:00,14066,14072,14065,14070,489
2014/11/04,12:50:00,14069,14071,14067,14068,213
2014/11/04,12:51:00,14068,14070,14068,14069,96
2014/11/04,12:52:00,14069,14070,14067,14069,162
2014/11/04,12:53:00,14068,14068,14066,14067,160
2014/11/04,12:54:00,14067,14067,14066,14067,102
2014/11/04,12:55:00,14066,14070,14066,14070,271
2014/11/04,12:56:00,14070,14073,14070,14071,288
2014/11/04,12:57:00,14070,14077,14070,14074,330
2014/11/04,12:58:00,14073,14075,14072,14073,128
2014/11/04,12:59:00,14073,14074,14072,14073,62
2014/11/04,13:00:00,14073,14075,14073,14074,105
2014/11/04,13:01:00,14075,14077,14073,14077,357
2014/11/04,13:02:00,14077,14079,14075,14078,434
2014/11/04,13:03:00,14078,14082,14077,14080,506
2014/11/04,13:04:00,14080,14088,14080,14084,733
2014/11/04,13:05:00,14085,14085,14083,14083,204
2014/11/04,13:06:00,14084,14091,14083,14091,482
2014/11/04,13:07:00,14091,14093,14088,14089,665
2014/11/04,13:08:00,14089,14091,14086,14087,305
2014/11/04,13:09:00,14087,14088,14084,14085,289
2014/11/04,13:10:00,14085,14086,14083,14085,175
2014/11/04,13:11:00,14084,14086,14084,14085,91
2014/11/04,13:12:00,14085,14085,14079,14081,378
2014/11/04,13:13:00,14079,14081,14078,14080,252
2014/11/04,13:14:00,14080,14081,14075,14076,400
2014/11/04,13:15:00,14076,14078,14076,14077,117
2014/11/04,13:16:00,14078,14081,14078,14080,184
2014/11/04,13:17:00,14080,14088,14080,14085,316
2014/11/04,13:18:00,14085,14086,14081,14083,170
2014/11/04,13:19:00,14082,14087,14082,14085,234
2014/11/04,13:20:00,14085,14088,14085,14086,129
2014/11/04,13:21:00,14086,14087,14084,14085,147
2014/11/04,13:22:00,14084,14087,14084,14085,99
2014/11/04,13:23:00,14085,14086,14084,14084,135
2014/11/04,13:24:00,14084,14085,14080,14082,289
2014/11/04,13:25:00,14082,14084,14082,14082,95
2014/11/04,13:26:00,14083,14086,14077,14078,416
2014/11/04,13:27:00,14078,14079,14076,14078,193
2014/11/04,13:28:00,14078,14080,14077,14078,133
2014/11/04,13:29:00,14079,14079,14076,14076,185
2014/11/04,13:30:00,14076,14077,14074,14074,416
2014/11/04,13:31:00,14074,14076,14071,14074,806
2014/11/04,13:32:00,14073,14076,14072,14073,319
2014/11/04,13:33:00,14073,14075,14073,14075,138
2014/11/04,13:34:00,14075,14076,14074,14074,189
2014/11/04,13:35:00,14074,14076,14072,14072,342
2014/11/04,13:36:00,14072,14074,14072,14073,189
2014/11/04,13:37:00,14073,14074,14072,14074,109
2014/11/04,13:38:00,14074,14075,14073,14074,144
2014/11/04,13:39:00,14075,14075,14072,14074,240
2014/11/04,13:40:00,14074,14075,14073,14075,150
2014/11/04,13:41:00,14075,14078,14074,14077,366
2014/11/04,13:42:00,14076,14077,14075,14076,200
2014/11/04,13:43:00,14075,14076,14072,14073,454
2014/11/04,13:44:00,14072,14075,14072,14075,411
2014/11/04,13:45:00,14075,14076,14073,14075,975
