Date,Time,Open,High,Low,Close,Volume
2014/11/11,13:05:00,14158,14159,14156,14157,275
2014/11/11,13:06:00,14157,14157,14155,14155,111
2014/11/11,13:07:00,14156,14156,14153,14154,122
2014/11/11,13:08:00,14154,14155,14153,14154,163
2014/11/11,13:09:00,14155,14155,14150,14151,272
2014/11/11,13:10:00,14152,14152,14149,14150,190
2014/11/11,13:11:00,14150,14153,14149,14150,225
2014/11/11,13:12:00,14150,14151,14150,14151,59
2014/11/11,13:13:00,14150,14151,14150,14151,74
2014/11/11,13:14:00,14151,14151,14150,14150,71
2014/11/11,13:15:00,14150,14150,14148,14148,305
2014/11/11,13:16:00,14149,14149,14145,14146,292
2014/11/11,13:17:00,14147,14148,14146,14148,219
2014/11/11,13:18:00,14148,14150,14145,14145,178
2014/11/11,13:19:00,14145,14147,14145,14145,212
2014/11/11,13:20:00,14145,14147,14145,14146,123
2014/11/11,13:21:00,14146,14147,14146,14147,82
2014/11/11,13:22:00,14146,14147,14144,14144,270
2014/11/11,13:23:00,14144,14145,14142,14143,252
2014/11/11,13:24:00,14143,14143,14141,14143,256
2014/11/11,13:25:00,14144,14144,14142,14142,150
2014/11/11,13:26:00,14142,14144,14141,14141,180
2014/11/11,13:27:00,14141,14142,14140,14142,194
2014/11/11,13:28:00,14141,14145,14141,14143,255
2014/11/11,13:29:00,14143,14144,14143,14144,116
2014/11/11,13:30:00,14144,14145,14143,14144,153
2014/11/11,13:31:00,14145,14148,14144,14146,509
2014/11/11,13:32:00,14146,14147,14145,14146,234
2014/11/11,13:33:00,14146,14147,14145,14145,197
2014/11/11,13:34:00,14145,14146,14142,14144,359
2014/11/11,13:35:00,14144,14145,14143,14145,275
2014/11/11,13:36:00,14144,14146,14144,14146,224
2014/11/11,13:37:00,14146,14146,14144,14145,170
2014/11/11,13:38:00,14145,14145,14144,14145,94
2014/11/11,13:39:00,14144,14146,14144,14146,131
2014/11/11,13:40:00,14145,14147,14144,14145,379
2014/11/11,13:41:00,14145,14146,14143,14143,469
2014/11/11,13:42:00,14143,14144,14142,14143,261
2014/11/11,13:43:00,14144,14144,14143,14144,442
2014/11/11,13:44:00,14144,14145,14143,14144,394
2014/11/11,13:45:00,14143,14146,14143,14146,1083
