Date,Time,Open,High,Low,Close,Volume
2014/11/24,12:20:00,14178,14179,14177,14178,78
2014/11/24,12:21:00,14178,14179,14177,14178,85
2014/11/24,12:22:00,14178,14178,14176,14176,210
2014/11/24,12:23:00,14177,14177,14176,14176,114
2014/11/24,12:24:00,14176,14177,14175,14176,136
2014/11/24,12:25:00,14176,14177,14173,14174,557
2014/11/24,12:26:00,14174,14175,14172,14173,253
2014/11/24,12:27:00,14173,14175,14172,14174,170
2014/11/24,12:28:00,14174,14175,14173,14173,213
2014/11/24,12:29:00,14174,14174,14171,14172,315
2014/11/24,12:30:00,14171,14171,14167,14168,901
2014/11/24,12:31:00,14167,14171,14166,14169,584
2014/11/24,12:32:00,14169,14171,14169,14170,136
2014/11/24,12:33:00,14170,14171,14169,14171,118
2014/11/24,12:34:00,14170,14171,14169,14169,121
2014/11/24,12:35:00,14169,14170,14168,14169,160
2014/11/24,12:36:00,14168,14172,14168,14171,262
2014/11/24,12:37:00,14171,14171,14170,14170,32
2014/11/24,12:38:00,14170,14171,14168,14170,203
2014/11/24,12:39:00,14170,14170,14169,14170,67
2014/11/24,12:40:00,14170,14171,14169,14171,68
2014/11/24,12:41:00,14170,14172,14169,14172,142
2014/11/24,12:42:00,14171,14172,14169,14171,166
2014/11/24,12:43:00,14170,14172,14170,14171,102
2014/11/24,12:44:00,14171,14173,14170,14173,190
2014/11/24,12:45:00,14173,14173,14172,14173,36
2014/11/24,12:46:00,14173,14173,14172,14172,62
2014/11/24,12:47:00,14172,14172,14170,14171,135
2014/11/24,12:48:00,14171,14171,14170,14170,72
2014/11/24,12:49:00,14170,14170,14169,14169,71
2014/11/24,12:50:00,14170,14172,14168,14171,116
2014/11/24,12:51:00,14171,14172,14171,14171,40
2014/11/24,12:52:00,14171,14172,14171,14171,50
2014/11/24,12:53:00,14172,14173,14171,14173,183
2014/11/24,12:54:00,14173,14173,14171,14172,77
2014/11/24,12:55:00,14171,14171,14167,14168,285
2014/11/24,12:56:00,14168,14170,14168,14169,82
2014/11/24,12:57:00,14169,14171,14169,14171,40
2014/11/24,12:58:00,14171,14172,14170,14171,100
2014/11/24,12:59:00,14172,14172,14171,14171,64
2014/11/24,13:00:00,14171,14173,14171,14173,63
2014/11/24,13:01:00,14172,14173,14171,14172,90
2014/11/24,13:02:00,14172,14172,14171,14171,44
2014/11/24,13:03:00,14171,14171,14171,14171,38
2014/11/24,13:04:00,14171,14171,14170,14170,87
2014/11/24,13:05:00,14170,14170,14169,14170,76
2014/11/24,13:06:00,14170,14170,14169,14170,58
2014/11/24,13:07:00,14170,14170,14169,14170,62
2014/11/24,13:08:00,14169,14172,14169,14171,130
2014/11/24,13:09:00,14170,14171,14170,14170,11
2014/11/24,13:10:00,14171,14171,14170,14171,51
2014/11/24,13:11:00,14171,14171,14170,14170,49
2014/11/24,13:12:00,14170,14171,14170,14171,27
2014/11/24,13:13:00,14170,14171,14169,14170,103
2014/11/24,13:14:00,14169,14170,14169,14170,70
2014/11/24,13:15:00,14170,14170,14169,14170,39
2014/11/24,13:16:00,14170,14172,14169,14169,220
2014/11/24,13:17:00,14169,14169,14168,14169,66
2014/11/24,13:18:00,14169,14170,14169,14169,74
2014/11/24,13:19:00,14169,14172,14169,14170,114
2014/11/24,13:20:00,14170,14171,14170,14171,50
2014/11/24,13:21:00,14171,14173,14170,14171,391
2014/11/24,13:22:00,14171,14171,14170,14171,76
2014/11/24,13:23:00,14171,14173,14170,14173,110
2014/11/24,13:24:00,14173,14175,14171,14175,304
2014/11/24,13:25:00,14175,14176,14173,14175,350
2014/11/24,13:26:00,14176,14176,14172,14176,466
2014/11/24,13:27:00,14175,14178,14175,14177,291
2014/11/24,13:28:00,14177,14178,14175,14175,188
2014/11/24,13:29:00,14175,14177,14175,14177,167
2014/11/24,13:30:00,14177,14177,14176,14176,217
2014/11/24,13:31:00,14176,14178,14175,14176,456
2014/11/24,13:32:00,14176,14178,14175,14177,243
2014/11/24,13:33:00,14178,14179,14176,14177,139
2014/11/24,13:34:00,14177,14179,14177,14179,130
2014/11/24,13:35:00,14178,14180,14178,14180,181
2014/11/24,13:36:00,14180,14182,14179,14182,402
2014/11/24,13:37:00,14182,14182,14181,14182,307
2014/11/24,13:38:00,14182,14182,14180,14181,323
2014/11/24,13:39:00,14182,14183,14181,14182,227
2014/11/24,13:40:00,14183,14183,14181,14182,206
2014/11/24,13:41:00,14182,14183,14181,14182,206
2014/11/24,13:42:00,14182,14182,14180,14181,281
2014/11/24,13:43:00,14181,14183,14180,14182,415
2014/11/24,13:44:00,14183,14184,14182,14183,455
2014/11/24,13:45:00,14184,14184,14180,14182,942
