Date,Time,Open,High,Low,Close,Volume
2014/11/27,10:09:00,14254,14258,14254,14256,276
2014/11/27,10:10:00,14256,14257,14255,14256,182
2014/11/27,10:11:00,14255,14257,14254,14257,243
2014/11/27,10:12:00,14257,14258,14256,14256,163
2014/11/27,10:13:00,14256,14257,14255,14255,148
2014/11/27,10:14:00,14255,14257,14254,14256,127
2014/11/27,10:15:00,14256,14257,14255,14255,163
2014/11/27,10:16:00,14255,14258,14253,14256,299
2014/11/27,10:17:00,14257,14257,14253,14254,243
2014/11/27,10:18:00,14254,14260,14254,14260,268
2014/11/27,10:19:00,14260,14260,14258,14259,123
2014/11/27,10:20:00,14259,14262,14258,14261,349
2014/11/27,10:21:00,14261,14262,14260,14261,145
2014/11/27,10:22:00,14261,14261,14258,14259,146
2014/11/27,10:23:00,14258,14259,14258,14259,60
2014/11/27,10:24:00,14258,14258,14255,14257,210
2014/11/27,10:25:00,14256,14258,14256,14257,60
2014/11/27,10:26:00,14257,14257,14252,14254,474
2014/11/27,10:27:00,14253,14255,14253,14254,153
2014/11/27,10:28:00,14254,14254,14253,14254,70
2014/11/27,10:29:00,14254,14254,14251,14251,216
2014/11/27,10:30:00,14252,14252,14239,14244,2366
2014/11/27,10:31:00,14244,14246,14241,14245,615
2014/11/27,10:32:00,14244,14245,14242,14244,336
2014/11/27,10:33:00,14244,14246,14243,14245,187
2014/11/27,10:34:00,14244,14246,14244,14245,178
2014/11/27,10:35:00,14245,14246,14244,14244,115
2014/11/27,10:36:00,14245,14246,14242,14246,490
2014/11/27,10:37:00,14245,14247,14245,14246,238
2014/11/27,10:38:00,14247,14247,14245,14246,159
2014/11/27,10:39:00,14246,14247,14245,14245,138
2014/11/27,10:40:00,14245,14251,14245,14251,341
2014/11/27,10:41:00,14251,14253,14250,14253,293
2014/11/27,10:42:00,14253,14253,14251,14251,158
2014/11/27,10:43:00,14251,14253,14250,14252,176
2014/11/27,10:44:00,14252,14253,14251,14251,107
2014/11/27,10:45:00,14251,14252,14248,14248,235
2014/11/27,10:46:00,14247,14249,14247,14247,141
2014/11/27,10:47:00,14247,14249,14246,14249,175
2014/11/27,10:48:00,14248,14249,14246,14246,112
2014/11/27,10:49:00,14247,14248,14245,14245,170
2014/11/27,10:50:00,14246,14246,14244,14245,171
2014/11/27,10:51:00,14245,14246,14244,14245,114
2014/11/27,10:52:00,14245,14249,14243,14246,384
2014/11/27,10:53:00,14246,14247,14244,14246,180
2014/11/27,10:54:00,14246,14246,14244,14244,76
2014/11/27,10:55:00,14244,14245,14243,14243,188
2014/11/27,10:56:00,14243,14244,14241,14244,338
2014/11/27,10:57:00,14244,14245,14243,14244,52
2014/11/27,10:58:00,14244,14247,14244,14246,177
2014/11/27,10:59:00,14246,14248,14246,14247,154
2014/11/27,11:00:00,14247,14247,14246,14246,65
2014/11/27,11:01:00,14246,14247,14245,14245,63
2014/11/27,11:02:00,14245,14246,14243,14245,168
2014/11/27,11:03:00,14246,14247,14245,14247,38
2014/11/27,11:04:00,14246,14247,14246,14247,58
2014/11/27,11:05:00,14247,14249,14247,14249,177
2014/11/27,11:06:00,14249,14250,14248,14249,184
2014/11/27,11:07:00,14250,14250,14249,14250,61
2014/11/27,11:08:00,14250,14252,14249,14252,239
2014/11/27,11:09:00,14252,14256,14252,14255,493
2014/11/27,11:10:00,14255,14256,14254,14256,241
2014/11/27,11:11:00,14256,14260,14255,14258,377
2014/11/27,11:12:00,14259,14259,14256,14256,200
2014/11/27,11:13:00,14257,14257,14255,14256,95
2014/11/27,11:14:00,14256,14257,14256,14256,75
2014/11/27,11:15:00,14256,14257,14255,14255,71
2014/11/27,11:16:00,14255,14257,14254,14254,143
2014/11/27,11:17:00,14255,14255,14254,14255,84
2014/11/27,11:18:00,14255,14255,14254,14254,93
2014/11/27,11:19:00,14254,14255,14254,14254,82
2014/11/27,11:20:00,14253,14254,14253,14254,68
2014/11/27,11:21:00,14254,14256,14253,14256,190
2014/11/27,11:22:00,14256,14256,14255,14256,44
2014/11/27,11:23:00,14256,14256,14255,14255,35
2014/11/27,11:24:00,14255,14255,14253,14253,115
2014/11/27,11:25:00,14253,14254,14253,14253,99
2014/11/27,11:26:00,14253,14253,14253,14253,50
2014/11/27,11:27:00,14253,14253,14249,14250,317
2014/11/27,11:28:00,14249,14251,14249,14251,137
2014/11/27,11:29:00,14250,14253,14250,14252,70
2014/11/27,11:30:00,14253,14253,14252,14253,22
2014/11/27,11:31:00,14253,14253,14248,14248,268
2014/11/27,11:32:00,14250,14250,14249,14249,71
2014/11/27,11:33:00,14248,14249,14246,14247,159
2014/11/27,11:34:00,14246,14249,14245,14248,142
2014/11/27,11:35:00,14248,14249,14247,14247,74
2014/11/27,11:36:00,14248,14249,14247,14248,59
2014/11/27,11:37:00,14248,14249,14247,14249,64
2014/11/27,11:38:00,14249,14251,14248,14250,172
2014/11/27,11:39:00,14251,14252,14250,14252,67
2014/11/27,11:40:00,14251,14252,14251,14251,32
2014/11/27,11:41:00,14252,14254,14251,14254,116
2014/11/27,11:42:00,14254,14257,14254,14256,405
2014/11/27,11:43:00,14255,14256,14254,14254,131
2014/11/27,11:44:00,14255,14255,14254,14254,48
2014/11/27,11:45:00,14254,14255,14254,14255,38
2014/11/27,11:46:00,14255,14257,14254,14255,153
2014/11/27,11:47:00,14256,14257,14255,14257,59
2014/11/27,11:48:00,14257,14258,14255,14257,134
2014/11/27,11:49:00,14258,14258,14257,14257,103
2014/11/27,11:50:00,14257,14259,14256,14257,141
2014/11/27,11:51:00,14256,14257,14256,14257,47
2014/11/27,11:52:00,14257,14257,14253,14255,222
2014/11/27,11:53:00,14255,14256,14255,14255,38
2014/11/27,11:54:00,14256,14257,14254,14255,71
2014/11/27,11:55:00,14255,14255,14254,14255,26
2014/11/27,11:56:00,14254,14255,14251,14254,250
2014/11/27,11:57:00,14254,14254,14252,14253,54
2014/11/27,11:58:00,14254,14254,14253,14253,14
2014/11/27,11:59:00,14254,14257,14253,14256,216
2014/11/27,12:00:00,14256,14257,14255,14257,59
2014/11/27,12:01:00,14256,14257,14255,14256,29
2014/11/27,12:02:00,14256,14256,14255,14256,34
2014/11/27,12:03:00,14257,14257,14255,14256,34
2014/11/27,12:04:00,14256,14256,14254,14255,58
2014/11/27,12:05:00,14254,14255,14254,14254,12
2014/11/27,12:06:00,14255,14255,14254,14255,59
2014/11/27,12:07:00,14254,14255,14254,14255,20
2014/11/27,12:08:00,14254,14255,14254,14254,19
2014/11/27,12:09:00,14255,14255,14254,14254,28
2014/11/27,12:10:00,14255,14255,14254,14255,37
2014/11/27,12:11:00,14255,14257,14254,14254,108
2014/11/27,12:12:00,14255,14255,14254,14254,14
2014/11/27,12:13:00,14255,14255,14252,14252,179
2014/11/27,12:14:00,14251,14253,14250,14252,147
2014/11/27,12:15:00,14251,14251,14249,14249,132
2014/11/27,12:16:00,14249,14250,14247,14248,302
2014/11/27,12:17:00,14248,14251,14248,14251,124
2014/11/27,12:18:00,14250,14251,14250,14250,75
2014/11/27,12:19:00,14249,14250,14248,14249,72
2014/11/27,12:20:00,14249,14250,14248,14250,100
2014/11/27,12:21:00,14250,14250,14249,14249,41
2014/11/27,12:22:00,14249,14250,14248,14248,31
2014/11/27,12:23:00,14249,14250,14248,14250,134
2014/11/27,12:24:00,14250,14254,14250,14252,185
2014/11/27,12:25:00,14253,14255,14252,14254,125
2014/11/27,12:26:00,14254,14255,14253,14253,66
2014/11/27,12:27:00,14253,14254,14253,14253,33
2014/11/27,12:28:00,14253,14254,14253,14253,20
2014/11/27,12:29:00,14253,14254,14252,14252,39
2014/11/27,12:30:00,14253,14253,14250,14251,68
2014/11/27,12:31:00,14251,14251,14249,14249,86
2014/11/27,12:32:00,14249,14252,14249,14252,38
2014/11/27,12:33:00,14252,14252,14251,14251,34
2014/11/27,12:34:00,14251,14252,14251,14252,30
2014/11/27,12:35:00,14252,14255,14252,14255,118
2014/11/27,12:36:00,14255,14256,14253,14256,198
2014/11/27,12:37:00,14256,14257,14255,14256,91
2014/11/27,12:38:00,14256,14256,14254,14254,70
2014/11/27,12:39:00,14254,14254,14253,14253,35
2014/11/27,12:40:00,14253,14254,14253,14254,37
2014/11/27,12:41:00,14254,14256,14254,14255,36
2014/11/27,12:42:00,14255,14256,14255,14256,79
2014/11/27,12:43:00,14256,14256,14255,14256,44
2014/11/27,12:44:00,14256,14257,14255,14255,90
2014/11/27,12:45:00,14256,14256,14255,14256,23
2014/11/27,12:46:00,14256,14256,14255,14256,10
2014/11/27,12:47:00,14256,14257,14255,14257,170
2014/11/27,12:48:00,14258,14260,14257,14260,308
2014/11/27,12:49:00,14260,14264,14259,14263,725
2014/11/27,12:50:00,14262,14264,14262,14264,211
2014/11/27,12:51:00,14263,14269,14263,14268,683
2014/11/27,12:52:00,14268,14269,14264,14265,438
2014/11/27,12:53:00,14265,14266,14263,14264,122
2014/11/27,12:54:00,14264,14265,14263,14265,116
2014/11/27,12:55:00,14265,14265,14263,14263,92
2014/11/27,12:56:00,14264,14264,14263,14264,101
2014/11/27,12:57:00,14263,14264,14261,14261,190
2014/11/27,12:58:00,14261,14264,14261,14264,246
2014/11/27,12:59:00,14263,14264,14262,14263,58
2014/11/27,13:00:00,14262,14263,14261,14261,167
2014/11/27,13:01:00,14262,14262,14259,14261,407
2014/11/27,13:02:00,14261,14264,14260,14260,360
2014/11/27,13:03:00,14260,14261,14257,14260,306
2014/11/27,13:04:00,14260,14262,14260,14261,71
2014/11/27,13:05:00,14260,14262,14259,14261,94
2014/11/27,13:06:00,14262,14262,14259,14259,137
2014/11/27,13:07:00,14259,14259,14256,14256,171
2014/11/27,13:08:00,14256,14258,14254,14257,378
2014/11/27,13:09:00,14257,14258,14253,14253,434
2014/11/27,13:10:00,14254,14254,14251,14251,353
2014/11/27,13:11:00,14251,14253,14249,14250,383
2014/11/27,13:12:00,14250,14251,14248,14249,311
2014/11/27,13:13:00,14249,14251,14248,14251,237
2014/11/27,13:14:00,14250,14252,14250,14251,231
2014/11/27,13:15:00,14250,14251,14249,14249,140
2014/11/27,13:16:00,14250,14250,14237,14242,2096
2014/11/27,13:17:00,14242,14242,14237,14238,557
2014/11/27,13:18:00,14238,14240,14235,14240,1061
2014/11/27,13:19:00,14240,14240,14237,14237,367
2014/11/27,13:20:00,14237,14242,14237,14239,378
2014/11/27,13:21:00,14239,14240,14237,14239,301
2014/11/27,13:22:00,14239,14242,14238,14239,273
2014/11/27,13:23:00,14239,14239,14237,14238,203
2014/11/27,13:24:00,14238,14238,14235,14238,300
2014/11/27,13:25:00,14237,14240,14237,14238,224
2014/11/27,13:26:00,14239,14239,14234,14235,533
2014/11/27,13:27:00,14234,14236,14230,14234,1010
2014/11/27,13:28:00,14234,14234,14230,14231,384
2014/11/27,13:29:00,14231,14234,14229,14233,628
2014/11/27,13:30:00,14234,14235,14232,14235,408
2014/11/27,13:31:00,14233,14233,14227,14228,750
2014/11/27,13:32:00,14227,14228,14224,14227,543
2014/11/27,13:33:00,14227,14228,14224,14224,407
2014/11/27,13:34:00,14225,14225,14218,14221,1111
2014/11/27,13:35:00,14221,14226,14220,14225,457
2014/11/27,13:36:00,14224,14224,14221,14221,324
2014/11/27,13:37:00,14222,14222,14220,14222,223
2014/11/27,13:38:00,14221,14225,14220,14225,361
2014/11/27,13:39:00,14225,14226,14224,14225,197
2014/11/27,13:40:00,14225,14225,14223,14225,327
2014/11/27,13:41:00,14224,14227,14222,14223,426
2014/11/27,13:42:00,14223,14225,14222,14224,163
2014/11/27,13:43:00,14224,14227,14224,14225,451
2014/11/27,13:44:00,14224,14228,14224,14227,376
2014/11/27,13:45:00,14228,14229,14226,14228,1046
