Date,Time,Open,High,Low,Close,Volume
2014/11/03,10:51:00,14107,14107,14102,14102,247
2014/11/03,10:52:00,14103,14106,14102,14103,260
2014/11/03,10:53:00,14103,14105,14103,14103,118
2014/11/03,10:54:00,14103,14104,14102,14104,100
2014/11/03,10:55:00,14105,14106,14102,14102,171
2014/11/03,10:56:00,14103,14103,14099,14099,235
2014/11/03,10:57:00,14100,14100,14096,14099,452
2014/11/03,10:58:00,14099,14100,14099,14099,122
2014/11/03,10:59:00,14099,14100,14089,14092,990
2014/11/03,11:00:00,14092,14092,14088,14088,477
2014/11/03,11:01:00,14088,14092,14088,14091,341
2014/11/03,11:02:00,14092,14093,14090,14090,231
2014/11/03,11:03:00,14090,14092,14090,14092,195
2014/11/03,11:04:00,14092,14092,14087,14087,403
2014/11/03,11:05:00,14088,14089,14087,14088,304
2014/11/03,11:06:00,14088,14091,14087,14091,270
2014/11/03,11:07:00,14091,14093,14090,14093,177
2014/11/03,11:08:00,14092,14093,14088,14088,382
2014/11/03,11:09:00,14089,14091,14088,14091,147
2014/11/03,11:10:00,14091,14093,14091,14092,138
2014/11/03,11:11:00,14091,14092,14090,14091,96
2014/11/03,11:12:00,14091,14095,14090,14094,183
2014/11/03,11:13:00,14093,14094,14092,14093,103
2014/11/03,11:14:00,14093,14095,14093,14094,154
2014/11/03,11:15:00,14094,14097,14093,14096,223
2014/11/03,11:16:00,14097,14099,14095,14096,291
2014/11/03,11:17:00,14096,14096,14093,14094,139
2014/11/03,11:18:00,14094,14095,14093,14094,55
2014/11/03,11:19:00,14095,14095,14092,14093,152
2014/11/03,11:20:00,14093,14096,14093,14094,91
2014/11/03,11:21:00,14095,14096,14094,14095,73
2014/11/03,11:22:00,14094,14098,14094,14098,200
2014/11/03,11:23:00,14097,14101,14097,14099,400
2014/11/03,11:24:00,14099,14101,14099,14100,121
2014/11/03,11:25:00,14100,14102,14099,14100,175
2014/11/03,11:26:00,14100,14101,14099,14099,141
2014/11/03,11:27:00,14100,14101,14098,14098,140
2014/11/03,11:28:00,14098,14100,14098,14098,96
2014/11/03,11:29:00,14098,14100,14096,14098,172
2014/11/03,11:30:00,14098,14100,14098,14100,61
2014/11/03,11:31:00,14099,14101,14099,14099,95
2014/11/03,11:32:00,14100,14105,14100,14101,561
2014/11/03,11:33:00,14100,14101,14099,14100,112
2014/11/03,11:34:00,14100,14101,14100,14100,125
2014/11/03,11:35:00,14100,14101,14096,14097,163
2014/11/03,11:36:00,14097,14098,14092,14096,497
2014/11/03,11:37:00,14096,14096,14094,14096,145
2014/11/03,11:38:00,14095,14099,14094,14099,208
2014/11/03,11:39:00,14099,14102,14098,14101,203
2014/11/03,11:40:00,14102,14102,14099,14102,170
2014/11/03,11:41:00,14101,14102,14100,14101,73
2014/11/03,11:42:00,14101,14104,14099,14104,207
2014/11/03,11:43:00,14103,14104,14102,14102,147
2014/11/03,11:44:00,14102,14104,14102,14103,94
2014/11/03,11:45:00,14103,14104,14101,14103,135
2014/11/03,11:46:00,14102,14103,14102,14103,57
2014/11/03,11:47:00,14103,14103,14100,14102,190
2014/11/03,11:48:00,14102,14105,14101,14105,234
2014/11/03,11:49:00,14105,14106,14103,14104,367
2014/11/03,11:50:00,14104,14105,14101,14102,142
2014/11/03,11:51:00,14103,14103,14099,14099,172
2014/11/03,11:52:00,14100,14102,14098,14102,410
2014/11/03,11:53:00,14101,14103,14100,14101,143
2014/11/03,11:54:00,14101,14101,14100,14100,18
2014/11/03,11:55:00,14100,14101,14098,14099,152
2014/11/03,11:56:00,14099,14099,14095,14097,185
2014/11/03,11:57:00,14097,14099,14097,14098,105
2014/11/03,11:58:00,14097,14098,14096,14096,137
2014/11/03,11:59:00,14096,14097,14095,14097,119
2014/11/03,12:00:00,14096,14100,14096,14099,170
2014/11/03,12:01:00,14099,14099,14098,14099,62
2014/11/03,12:02:00,14099,14100,14098,14100,107
2014/11/03,12:03:00,14100,14100,14099,14100,35
2014/11/03,12:04:00,14100,14100,14098,14098,96
2014/11/03,12:05:00,14099,14099,14098,14099,24
2014/11/03,12:06:00,14099,14100,14099,14099,24
2014/11/03,12:07:00,14099,14102,14099,14100,110
2014/11/03,12:08:00,14100,14101,14099,14100,16
2014/11/03,12:09:00,14099,14099,14095,14095,259
2014/11/03,12:10:00,14095,14097,14094,14096,161
2014/11/03,12:11:00,14097,14097,14095,14096,88
2014/11/03,12:12:00,14097,14098,14097,14097,96
2014/11/03,12:13:00,14096,14096,14095,14096,95
2014/11/03,12:14:00,14096,14098,14094,14095,208
2014/11/03,12:15:00,14095,14096,14092,14092,249
2014/11/03,12:16:00,14092,14095,14091,14094,312
2014/11/03,12:17:00,14095,14095,14093,14095,84
2014/11/03,12:18:00,14095,14095,14094,14095,34
2014/11/03,12:19:00,14096,14098,14095,14098,123
2014/11/03,12:20:00,14098,14098,14096,14096,88
2014/11/03,12:21:00,14096,14098,14096,14098,108
2014/11/03,12:22:00,14097,14098,14096,14097,121
2014/11/03,12:23:00,14097,14098,14096,14096,107
2014/11/03,12:24:00,14096,14097,14094,14094,153
2014/11/03,12:25:00,14094,14095,14092,14095,224
2014/11/03,12:26:00,14095,14095,14088,14088,481
2014/11/03,12:27:00,14088,14091,14083,14084,1103
2014/11/03,12:28:00,14084,14087,14083,14086,452
2014/11/03,12:29:00,14085,14086,14081,14081,561
2014/11/03,12:30:00,14081,14086,14080,14084,590
2014/11/03,12:31:00,14085,14087,14082,14085,275
2014/11/03,12:32:00,14084,14085,14083,14084,134
2014/11/03,12:33:00,14083,14085,14083,14084,147
2014/11/03,12:34:00,14085,14086,14083,14086,148
2014/11/03,12:35:00,14085,14087,14085,14086,109
2014/11/03,12:36:00,14086,14087,14085,14086,84
2014/11/03,12:37:00,14085,14086,14084,14084,164
2014/11/03,12:38:00,14085,14086,14085,14086,54
2014/11/03,12:39:00,14085,14087,14085,14086,99
2014/11/03,12:40:00,14086,14091,14085,14089,256
2014/11/03,12:41:00,14088,14090,14088,14089,113
2014/11/03,12:42:00,14090,14090,14087,14088,151
2014/11/03,12:43:00,14088,14088,14084,14087,196
2014/11/03,12:44:00,14086,14087,14085,14087,131
2014/11/03,12:45:00,14087,14088,14086,14087,114
2014/11/03,12:46:00,14087,14088,14085,14085,137
2014/11/03,12:47:00,14086,14086,14082,14082,274
2014/11/03,12:48:00,14082,14083,14079,14082,616
2014/11/03,12:49:00,14082,14082,14079,14081,189
2014/11/03,12:50:00,14080,14080,14075,14078,857
2014/11/03,12:51:00,14077,14078,14074,14077,506
2014/11/03,12:52:00,14076,14078,14075,14076,398
2014/11/03,12:53:00,14076,14077,14072,14075,564
2014/11/03,12:54:00,14074,14075,14073,14073,153
2014/11/03,12:55:00,14073,14074,14071,14071,453
2014/11/03,12:56:00,14071,14071,14064,14067,1453
2014/11/03,12:57:00,14066,14069,14065,14067,341
2014/11/03,12:58:00,14068,14073,14066,14071,526
2014/11/03,12:59:00,14071,14075,14070,14072,409
2014/11/03,13:00:00,14072,14075,14070,14074,287
2014/11/03,13:01:00,14074,14074,14068,14069,508
2014/11/03,13:02:00,14069,14071,14067,14068,377
2014/11/03,13:03:00,14067,14067,14059,14065,1166
2014/11/03,13:04:00,14065,14065,14060,14063,567
2014/11/03,13:05:00,14064,14067,14062,14064,299
2014/11/03,13:06:00,14064,14064,14062,14063,238
2014/11/03,13:07:00,14062,14064,14059,14059,484
2014/11/03,13:08:00,14060,14060,14056,14059,591
2014/11/03,13:09:00,14059,14064,14059,14064,380
2014/11/03,13:10:00,14064,14065,14061,14063,244
2014/11/03,13:11:00,14063,14064,14062,14064,148
2014/11/03,13:12:00,14063,14068,14063,14066,465
2014/11/03,13:13:00,14067,14068,14065,14067,240
2014/11/03,13:14:00,14067,14069,14067,14069,133
2014/11/03,13:15:00,14069,14074,14068,14072,430
2014/11/03,13:16:00,14073,14074,14069,14070,229
2014/11/03,13:17:00,14070,14071,14067,14068,206
2014/11/03,13:18:00,14068,14069,14065,14069,217
2014/11/03,13:19:00,14069,14070,14068,14069,108
2014/11/03,13:20:00,14069,14070,14067,14068,192
2014/11/03,13:21:00,14068,14069,14066,14067,130
2014/11/03,13:22:00,14066,14069,14066,14067,102
2014/11/03,13:23:00,14067,14068,14065,14068,189
2014/11/03,13:24:00,14068,14068,14066,14067,94
2014/11/03,13:25:00,14067,14067,14066,14066,73
2014/11/03,13:26:00,14067,14073,14065,14072,804
2014/11/03,13:27:00,14071,14075,14070,14075,472
2014/11/03,13:28:00,14074,14077,14072,14072,467
2014/11/03,13:29:00,14072,14073,14071,14072,193
2014/11/03,13:30:00,14072,14074,14072,14074,202
2014/11/03,13:31:00,14073,14078,14072,14077,956
2014/11/03,13:32:00,14077,14077,14075,14077,405
2014/11/03,13:33:00,14076,14077,14073,14074,198
2014/11/03,13:34:00,14074,14074,14071,14072,399
2014/11/03,13:35:00,14072,14074,14071,14073,268
2014/11/03,13:36:00,14073,14074,14072,14074,264
2014/11/03,13:37:00,14074,14076,14073,14075,191
2014/11/03,13:38:00,14075,14075,14073,14073,184
2014/11/03,13:39:00,14073,14074,14070,14070,349
2014/11/03,13:40:00,14070,14071,14068,14068,367
2014/11/03,13:41:00,14068,14069,14066,14066,447
2014/11/03,13:42:00,14066,14066,14062,14062,472
2014/11/03,13:43:00,14062,14063,14059,14061,625
2014/11/03,13:44:00,14060,14063,14059,14063,623
2014/11/03,13:45:00,14062,14066,14061,14065,1121
