Date,Time,Open,High,Low,Close,Volume
2014/11/05,12:39:00,14058,14059,14057,14059,77
2014/11/05,12:40:00,14058,14059,14057,14057,118
2014/11/05,12:41:00,14057,14058,14057,14057,110
2014/11/05,12:42:00,14058,14058,14055,14055,149
2014/11/05,12:43:00,14055,14057,14054,14057,205
2014/11/05,12:44:00,14057,14059,14055,14058,198
2014/11/05,12:45:00,14058,14059,14057,14058,121
2014/11/05,12:46:00,14058,14058,14055,14056,119
2014/11/05,12:47:00,14056,14057,14055,14056,52
2014/11/05,12:48:00,14056,14058,14055,14056,96
2014/11/05,12:49:00,14056,14057,14054,14056,167
2014/11/05,12:50:00,14055,14056,14055,14056,71
2014/11/05,12:51:00,14055,14056,14048,14048,1097
2014/11/05,12:52:00,14048,14053,14047,14049,488
2014/11/05,12:53:00,14049,14051,14049,14049,167
2014/11/05,12:54:00,14049,14051,14047,14051,399
2014/11/05,12:55:00,14051,14053,14049,14050,254
2014/11/05,12:56:00,14050,14050,14046,14047,495
2014/11/05,12:57:00,14046,14049,14045,14047,392
2014/11/05,12:58:00,14048,14049,14045,14046,286
2014/11/05,12:59:00,14046,14049,14046,14048,254
2014/11/05,13:00:00,14048,14052,14047,14050,394
2014/11/05,13:01:00,14050,14052,14047,14048,261
2014/11/05,13:02:00,14048,14051,14048,14051,129
2014/11/05,13:03:00,14051,14052,14050,14051,238
2014/11/05,13:04:00,14051,14053,14049,14053,273
2014/11/05,13:05:00,14053,14056,14052,14053,460
2014/11/05,13:06:00,14052,14053,14051,14052,115
2014/11/05,13:07:00,14052,14054,14052,14054,128
2014/11/05,13:08:00,14054,14054,14052,14053,108
2014/11/05,13:09:00,14053,14055,14053,14053,160
2014/11/05,13:10:00,14054,14054,14052,14053,156
2014/11/05,13:11:00,14053,14054,14052,14053,123
2014/11/05,13:12:00,14053,14057,14053,14055,375
2014/11/05,13:13:00,14056,14058,14055,14058,262
2014/11/05,13:14:00,14057,14061,14057,14061,656
2014/11/05,13:15:00,14060,14062,14059,14059,296
2014/11/05,13:16:00,14059,14061,14057,14058,372
2014/11/05,13:17:00,14059,14059,14056,14056,161
2014/11/05,13:18:00,14057,14058,14057,14058,73
2014/11/05,13:19:00,14058,14059,14057,14059,72
2014/11/05,13:20:00,14059,14060,14055,14057,297
2014/11/05,13:21:00,14057,14058,14054,14055,336
2014/11/05,13:22:00,14056,14056,14054,14056,144
2014/11/05,13:23:00,14056,14057,14055,14056,76
2014/11/05,13:24:00,14056,14058,14055,14055,130
2014/11/05,13:25:00,14056,14056,14054,14055,247
2014/11/05,13:26:00,14055,14056,14050,14052,512
2014/11/05,13:27:00,14052,14057,14052,14057,376
2014/11/05,13:28:00,14057,14058,14055,14057,305
2014/11/05,13:29:00,14058,14058,14057,14058,167
2014/11/05,13:30:00,14058,14060,14057,14060,307
2014/11/05,13:31:00,14060,14061,14058,14059,522
2014/11/05,13:32:00,14059,14061,14058,14059,268
2014/11/05,13:33:00,14058,14059,14057,14059,181
2014/11/05,13:34:00,14058,14066,14058,14066,790
2014/11/05,13:35:00,14066,14066,14063,14064,356
2014/11/05,13:36:00,14064,14066,14064,14065,375
2014/11/05,13:37:00,14066,14067,14065,14065,357
2014/11/05,13:38:00,14066,14067,14065,14067,219
2014/11/05,13:39:00,14067,14068,14066,14066,335
2014/11/05,13:40:00,14067,14067,14064,14067,446
2014/11/05,13:41:00,14067,14068,14065,14066,428
2014/11/05,13:42:00,14066,14067,14064,14064,393
2014/11/05,13:43:00,14064,14067,14064,14067,367
2014/11/05,13:44:00,14067,14070,14066,14070,681
2014/11/05,13:45:00,14070,14070,14066,14067,1185
