Date,Time,Open,High,Low,Close,Volume
2014/11/10,10:04:00,14162,14165,14159,14160,552
2014/11/10,10:05:00,14159,14163,14159,14162,272
2014/11/10,10:06:00,14161,14163,14159,14159,211
2014/11/10,10:07:00,14159,14163,14159,14162,378
2014/11/10,10:08:00,14161,14162,14158,14158,284
2014/11/10,10:09:00,14158,14160,14157,14159,187
2014/11/10,10:10:00,14159,14164,14158,14163,317
2014/11/10,10:11:00,14164,14164,14160,14161,224
2014/11/10,10:12:00,14161,14162,14159,14160,173
2014/11/10,10:13:00,14159,14164,14159,14162,272
2014/11/10,10:14:00,14162,14164,14161,14164,191
2014/11/10,10:15:00,14164,14167,14163,14164,358
2014/11/10,10:16:00,14164,14164,14160,14160,199
2014/11/10,10:17:00,14161,14164,14160,14163,134
2014/11/10,10:18:00,14163,14163,14158,14161,356
2014/11/10,10:19:00,14161,14161,14159,14159,149
2014/11/10,10:20:00,14160,14163,14160,14161,124
2014/11/10,10:21:00,14161,14163,14161,14162,102
2014/11/10,10:22:00,14163,14166,14163,14165,300
2014/11/10,10:23:00,14165,14166,14163,14165,178
2014/11/10,10:24:00,14165,14165,14162,14162,151
2014/11/10,10:25:00,14162,14164,14162,14164,106
2014/11/10,10:26:00,14164,14167,14162,14166,193
2014/11/10,10:27:00,14166,14168,14165,14166,243
2014/11/10,10:28:00,14166,14167,14165,14166,107
2014/11/10,10:29:00,14166,14167,14166,14166,62
2014/11/10,10:30:00,14167,14174,14166,14172,1085
2014/11/10,10:31:00,14173,14175,14164,14165,744
2014/11/10,10:32:00,14165,14165,14162,14164,413
2014/11/10,10:33:00,14165,14165,14163,14164,85
2014/11/10,10:34:00,14165,14165,14159,14160,472
2014/11/10,10:35:00,14160,14164,14160,14163,150
2014/11/10,10:36:00,14163,14163,14160,14162,155
2014/11/10,10:37:00,14162,14165,14162,14165,81
2014/11/10,10:38:00,14164,14167,14164,14166,226
2014/11/10,10:39:00,14166,14169,14165,14166,264
2014/11/10,10:40:00,14166,14169,14166,14169,162
2014/11/10,10:41:00,14169,14169,14166,14169,175
2014/11/10,10:42:00,14168,14170,14168,14169,151
2014/11/10,10:43:00,14169,14169,14167,14168,128
2014/11/10,10:44:00,14168,14169,14167,14167,73
2014/11/10,10:45:00,14167,14167,14164,14166,195
2014/11/10,10:46:00,14166,14170,14166,14168,181
2014/11/10,10:47:00,14169,14170,14168,14169,89
2014/11/10,10:48:00,14169,14170,14169,14169,110
2014/11/10,10:49:00,14170,14170,14166,14168,216
2014/11/10,10:50:00,14167,14167,14166,14166,38
2014/11/10,10:51:00,14166,14166,14165,14165,143
2014/11/10,10:52:00,14166,14166,14164,14165,134
2014/11/10,10:53:00,14165,14166,14164,14166,102
2014/11/10,10:54:00,14166,14169,14166,14167,160
2014/11/10,10:55:00,14166,14166,14164,14165,100
2014/11/10,10:56:00,14165,14166,14164,14165,38
2014/11/10,10:57:00,14165,14170,14165,14169,326
2014/11/10,10:58:00,14168,14170,14167,14167,109
2014/11/10,10:59:00,14167,14168,14167,14167,92
2014/11/10,11:00:00,14168,14168,14164,14165,171
2014/11/10,11:01:00,14165,14167,14165,14165,69
2014/11/10,11:02:00,14165,14165,14163,14164,122
2014/11/10,11:03:00,14164,14165,14162,14163,197
2014/11/10,11:04:00,14163,14164,14162,14163,99
2014/11/10,11:05:00,14164,14164,14162,14162,56
2014/11/10,11:06:00,14163,14165,14162,14164,179
2014/11/10,11:07:00,14165,14166,14163,14164,91
2014/11/10,11:08:00,14164,14165,14163,14164,83
2014/11/10,11:09:00,14163,14164,14163,14164,47
2014/11/10,11:10:00,14164,14164,14161,14162,193
2014/11/10,11:11:00,14161,14164,14161,14163,106
2014/11/10,11:12:00,14163,14166,14163,14166,156
2014/11/10,11:13:00,14166,14166,14164,14166,90
2014/11/10,11:14:00,14165,14165,14164,14164,107
2014/11/10,11:15:00,14165,14165,14164,14164,37
2014/11/10,11:16:00,14164,14165,14164,14164,31
2014/11/10,11:17:00,14164,14165,14163,14164,82
2014/11/10,11:18:00,14164,14164,14162,14162,124
2014/11/10,11:19:00,14162,14162,14158,14160,806
2014/11/10,11:20:00,14161,14162,14159,14159,117
2014/11/10,11:21:00,14159,14159,14149,14154,1795
2014/11/10,11:22:00,14153,14156,14148,14149,663
2014/11/10,11:23:00,14149,14155,14148,14153,447
2014/11/10,11:24:00,14153,14153,14151,14153,190
2014/11/10,11:25:00,14154,14154,14151,14152,240
2014/11/10,11:26:00,14152,14152,14147,14147,664
2014/11/10,11:27:00,14147,14152,14147,14151,287
2014/11/10,11:28:00,14151,14152,14150,14151,97
2014/11/10,11:29:00,14151,14156,14150,14155,370
2014/11/10,11:30:00,14156,14156,14153,14155,135
2014/11/10,11:31:00,14155,14156,14150,14154,317
2014/11/10,11:32:00,14154,14155,14153,14155,52
2014/11/10,11:33:00,14154,14155,14153,14155,43
2014/11/10,11:34:00,14155,14160,14155,14159,421
2014/11/10,11:35:00,14159,14159,14157,14157,102
2014/11/10,11:36:00,14157,14158,14155,14155,173
2014/11/10,11:37:00,14156,14157,14155,14156,107
2014/11/10,11:38:00,14156,14156,14151,14153,293
2014/11/10,11:39:00,14155,14155,14154,14154,24
2014/11/10,11:40:00,14154,14157,14154,14156,106
2014/11/10,11:41:00,14157,14159,14157,14157,163
2014/11/10,11:42:00,14158,14158,14156,14157,113
2014/11/10,11:43:00,14157,14157,14152,14155,279
2014/11/10,11:44:00,14155,14155,14152,14152,103
2014/11/10,11:45:00,14152,14154,14152,14154,59
2014/11/10,11:46:00,14153,14157,14152,14156,220
2014/11/10,11:47:00,14156,14157,14154,14156,120
2014/11/10,11:48:00,14156,14156,14154,14155,28
2014/11/10,11:49:00,14155,14158,14155,14157,222
2014/11/10,11:50:00,14157,14158,14156,14157,52
2014/11/10,11:51:00,14157,14157,14155,14155,39
2014/11/10,11:52:00,14155,14157,14155,14157,24
2014/11/10,11:53:00,14157,14157,14155,14157,62
2014/11/10,11:54:00,14156,14156,14154,14156,133
2014/11/10,11:55:00,14155,14155,14153,14153,148
2014/11/10,11:56:00,14154,14155,14153,14153,167
2014/11/10,11:57:00,14153,14155,14152,14154,72
2014/11/10,11:58:00,14154,14155,14154,14154,10
2014/11/10,11:59:00,14154,14155,14154,14155,70
2014/11/10,12:00:00,14155,14156,14154,14155,98
2014/11/10,12:01:00,14155,14156,14148,14151,672
2014/11/10,12:02:00,14151,14154,14151,14153,95
2014/11/10,12:03:00,14153,14163,14153,14163,755
2014/11/10,12:04:00,14163,14167,14161,14163,685
2014/11/10,12:05:00,14164,14164,14162,14163,75
2014/11/10,12:06:00,14163,14166,14161,14166,287
2014/11/10,12:07:00,14166,14166,14162,14163,300
2014/11/10,12:08:00,14164,14164,14161,14162,74
2014/11/10,12:09:00,14162,14163,14161,14161,70
2014/11/10,12:10:00,14162,14162,14159,14161,134
2014/11/10,12:11:00,14161,14161,14160,14161,68
2014/11/10,12:12:00,14160,14161,14160,14160,47
2014/11/10,12:13:00,14161,14163,14161,14163,100
2014/11/10,12:14:00,14163,14164,14161,14162,122
2014/11/10,12:15:00,14162,14163,14158,14159,207
2014/11/10,12:16:00,14159,14160,14158,14159,82
2014/11/10,12:17:00,14159,14159,14157,14157,118
2014/11/10,12:18:00,14157,14160,14157,14159,180
2014/11/10,12:19:00,14160,14160,14156,14157,132
2014/11/10,12:20:00,14157,14160,14157,14159,58
2014/11/10,12:21:00,14159,14160,14158,14160,77
2014/11/10,12:22:00,14160,14161,14158,14158,102
2014/11/10,12:23:00,14158,14158,14156,14158,137
2014/11/10,12:24:00,14158,14158,14157,14157,40
2014/11/10,12:25:00,14157,14157,14154,14155,253
2014/11/10,12:26:00,14154,14155,14152,14153,328
2014/11/10,12:27:00,14154,14154,14151,14153,126
2014/11/10,12:28:00,14153,14154,14152,14153,105
2014/11/10,12:29:00,14154,14155,14153,14154,96
2014/11/10,12:30:00,14154,14156,14154,14154,113
2014/11/10,12:31:00,14154,14155,14153,14154,70
2014/11/10,12:32:00,14154,14154,14152,14153,144
2014/11/10,12:33:00,14153,14157,14152,14157,171
2014/11/10,12:34:00,14157,14158,14155,14155,136
2014/11/10,12:35:00,14156,14157,14155,14157,34
2014/11/10,12:36:00,14156,14160,14156,14158,247
2014/11/10,12:37:00,14157,14157,14152,14153,263
2014/11/10,12:38:00,14153,14154,14152,14153,53
2014/11/10,12:39:00,14153,14155,14151,14155,312
2014/11/10,12:40:00,14155,14156,14154,14154,75
2014/11/10,12:41:00,14154,14155,14149,14151,312
2014/11/10,12:42:00,14151,14152,14150,14152,67
2014/11/10,12:43:00,14153,14153,14151,14152,65
2014/11/10,12:44:00,14152,14152,14151,14151,78
2014/11/10,12:45:00,14151,14153,14151,14153,45
2014/11/10,12:46:00,14153,14154,14150,14152,284
2014/11/10,12:47:00,14152,14153,14152,14153,22
2014/11/10,12:48:00,14153,14153,14151,14152,60
2014/11/10,12:49:00,14151,14152,14150,14151,142
2014/11/10,12:50:00,14151,14151,14147,14148,560
2014/11/10,12:51:00,14148,14152,14147,14151,226
2014/11/10,12:52:00,14151,14154,14150,14153,166
2014/11/10,12:53:00,14153,14154,14151,14154,101
2014/11/10,12:54:00,14152,14157,14152,14156,403
2014/11/10,12:55:00,14156,14156,14154,14155,90
2014/11/10,12:56:00,14155,14164,14155,14162,943
2014/11/10,12:57:00,14163,14163,14156,14159,480
2014/11/10,12:58:00,14160,14163,14160,14160,153
2014/11/10,12:59:00,14160,14161,14158,14159,151
2014/11/10,13:00:00,14159,14165,14158,14162,636
2014/11/10,13:01:00,14162,14163,14160,14161,252
2014/11/10,13:02:00,14160,14161,14158,14158,120
2014/11/10,13:03:00,14159,14160,14159,14159,78
2014/11/10,13:04:00,14160,14160,14155,14156,291
2014/11/10,13:05:00,14156,14160,14155,14158,203
2014/11/10,13:06:00,14158,14159,14157,14158,149
2014/11/10,13:07:00,14158,14159,14157,14158,51
2014/11/10,13:08:00,14159,14159,14158,14158,84
2014/11/10,13:09:00,14158,14159,14157,14159,69
2014/11/10,13:10:00,14158,14161,14158,14161,187
2014/11/10,13:11:00,14161,14162,14158,14158,195
2014/11/10,13:12:00,14158,14162,14158,14162,139
2014/11/10,13:13:00,14161,14161,14160,14160,96
2014/11/10,13:14:00,14161,14161,14159,14159,79
2014/11/10,13:15:00,14159,14160,14158,14158,142
2014/11/10,13:16:00,14158,14159,14156,14158,324
2014/11/10,13:17:00,14158,14160,14158,14159,236
2014/11/10,13:18:00,14158,14159,14157,14157,61
2014/11/10,13:19:00,14157,14159,14156,14158,200
2014/11/10,13:20:00,14158,14158,14156,14156,143
2014/11/10,13:21:00,14157,14157,14151,14152,620
2014/11/10,13:22:00,14152,14153,14148,14150,540
2014/11/10,13:23:00,14150,14153,14149,14152,311
2014/11/10,13:24:00,14151,14152,14150,14152,152
2014/11/10,13:25:00,14152,14152,14150,14152,148
2014/11/10,13:26:00,14152,14152,14144,14148,1117
2014/11/10,13:27:00,14148,14148,14146,14148,198
2014/11/10,13:28:00,14147,14150,14146,14150,253
2014/11/10,13:29:00,14149,14151,14147,14150,227
2014/11/10,13:30:00,14150,14151,14146,14146,432
2014/11/10,13:31:00,14146,14151,14145,14150,854
2014/11/10,13:32:00,14149,14152,14148,14150,459
2014/11/10,13:33:00,14151,14152,14149,14151,259
2014/11/10,13:34:00,14150,14152,14149,14151,271
2014/11/10,13:35:00,14152,14152,14149,14150,285
2014/11/10,13:36:00,14150,14151,14148,14150,353
2014/11/10,13:37:00,14151,14153,14150,14153,320
2014/11/10,13:38:00,14153,14155,14152,14155,323
2014/11/10,13:39:00,14155,14156,14154,14155,412
2014/11/10,13:40:00,14156,14156,14152,14153,727
2014/11/10,13:41:00,14153,14153,14151,14152,520
2014/11/10,13:42:00,14152,14154,14151,14154,404
2014/11/10,13:43:00,14153,14155,14153,14155,438
2014/11/10,13:44:00,14155,14157,14153,14157,509
2014/11/10,13:45:00,14156,14159,14155,14157,1471
