Date,Time,Open,High,Low,Close,Volume
2014/11/12,09:42:00,14061,14061,14051,14052,1695
2014/11/12,09:43:00,14053,14058,14051,14057,838
2014/11/12,09:44:00,14058,14059,14055,14058,469
2014/11/12,09:45:00,14059,14061,14057,14057,550
2014/11/12,09:46:00,14058,14062,14054,14061,900
2014/11/12,09:47:00,14062,14064,14059,14063,577
2014/11/12,09:48:00,14063,14065,14062,14064,494
2014/11/12,09:49:00,14065,14067,14063,14066,448
2014/11/12,09:50:00,14066,14066,14062,14062,334
2014/11/12,09:51:00,14063,14063,14060,14061,318
2014/11/12,09:52:00,14061,14062,14059,14062,235
2014/11/12,09:53:00,14062,14062,14059,14060,196
2014/11/12,09:54:00,14061,14064,14060,14062,353
2014/11/12,09:55:00,14063,14063,14061,14062,85
2014/11/12,09:56:00,14062,14065,14060,14065,285
2014/11/12,09:57:00,14065,14071,14064,14071,1075
2014/11/12,09:58:00,14072,14072,14068,14071,481
2014/11/12,09:59:00,14072,14076,14071,14072,793
2014/11/12,10:00:00,14073,14074,14069,14069,316
2014/11/12,10:01:00,14070,14071,14064,14065,429
2014/11/12,10:02:00,14065,14068,14063,14065,349
2014/11/12,10:03:00,14065,14066,14061,14063,538
2014/11/12,10:04:00,14063,14063,14059,14059,397
2014/11/12,10:05:00,14060,14061,14052,14055,1316
2014/11/12,10:06:00,14056,14061,14055,14059,428
2014/11/12,10:07:00,14059,14061,14057,14061,142
2014/11/12,10:08:00,14061,14067,14060,14063,596
2014/11/12,10:09:00,14063,14065,14060,14063,228
2014/11/12,10:10:00,14063,14065,14062,14064,119
2014/11/12,10:11:00,14064,14066,14061,14066,246
2014/11/12,10:12:00,14066,14066,14063,14064,88
2014/11/12,10:13:00,14064,14064,14061,14061,189
2014/11/12,10:14:00,14062,14063,14061,14063,173
2014/11/12,10:15:00,14063,14063,14060,14062,164
2014/11/12,10:16:00,14063,14065,14062,14063,324
2014/11/12,10:17:00,14064,14065,14063,14064,78
2014/11/12,10:18:00,14065,14066,14057,14058,827
2014/11/12,10:19:00,14059,14059,14055,14058,522
2014/11/12,10:20:00,14059,14059,14053,14054,751
2014/11/12,10:21:00,14055,14065,14053,14063,939
2014/11/12,10:22:00,14064,14065,14061,14062,205
2014/11/12,10:23:00,14062,14062,14058,14059,198
2014/11/12,10:24:00,14060,14066,14058,14066,490
2014/11/12,10:25:00,14066,14067,14059,14065,548
2014/11/12,10:26:00,14067,14068,14061,14065,520
2014/11/12,10:27:00,14066,14066,14063,14063,104
2014/11/12,10:28:00,14064,14064,14059,14059,271
2014/11/12,10:29:00,14060,14062,14056,14057,346
2014/11/12,10:30:00,14058,14062,14057,14059,273
2014/11/12,10:31:00,14060,14061,14056,14057,315
2014/11/12,10:32:00,14058,14059,14056,14058,141
2014/11/12,10:33:00,14059,14059,14055,14058,249
2014/11/12,10:34:00,14057,14060,14056,14059,224
2014/11/12,10:35:00,14060,14060,14057,14057,75
2014/11/12,10:36:00,14058,14059,14054,14058,374
2014/11/12,10:37:00,14058,14061,14056,14059,229
2014/11/12,10:38:00,14059,14061,14044,14045,1684
2014/11/12,10:39:00,14046,14050,14044,14048,894
2014/11/12,10:40:00,14048,14048,14034,14035,2181
2014/11/12,10:41:00,14035,14038,14031,14036,1519
2014/11/12,10:42:00,14038,14041,14035,14040,610
2014/11/12,10:43:00,14040,14040,14037,14038,540
2014/11/12,10:44:00,14040,14040,14037,14039,338
2014/11/12,10:45:00,14039,14042,14038,14040,449
2014/11/12,10:46:00,14040,14041,14036,14037,586
2014/11/12,10:47:00,14037,14040,14036,14040,230
2014/11/12,10:48:00,14040,14043,14040,14043,277
2014/11/12,10:49:00,14043,14044,14042,14044,253
2014/11/12,10:50:00,14044,14044,14040,14041,258
2014/11/12,10:51:00,14042,14044,14040,14042,288
2014/11/12,10:52:00,14043,14043,14038,14040,262
2014/11/12,10:53:00,14040,14040,14038,14040,100
2014/11/12,10:54:00,14040,14045,14039,14044,563
2014/11/12,10:55:00,14044,14045,14042,14042,151
2014/11/12,10:56:00,14043,14043,14039,14040,149
2014/11/12,10:57:00,14041,14042,14038,14040,428
2014/11/12,10:58:00,14040,14041,14035,14035,385
2014/11/12,10:59:00,14037,14039,14035,14036,186
2014/11/12,11:00:00,14037,14037,14034,14034,290
2014/11/12,11:01:00,14035,14035,14027,14028,1396
2014/11/12,11:02:00,14028,14032,14026,14029,559
2014/11/12,11:03:00,14030,14032,14028,14030,363
2014/11/12,11:04:00,14031,14031,14028,14029,260
2014/11/12,11:05:00,14030,14031,14029,14030,109
2014/11/12,11:06:00,14030,14030,14026,14026,371
2014/11/12,11:07:00,14026,14033,14026,14032,554
2014/11/12,11:08:00,14033,14035,14031,14034,345
2014/11/12,11:09:00,14034,14034,14031,14031,251
2014/11/12,11:10:00,14032,14034,14031,14032,250
2014/11/12,11:11:00,14033,14035,14032,14033,393
2014/11/12,11:12:00,14033,14034,14030,14031,258
2014/11/12,11:13:00,14032,14033,14030,14031,223
2014/11/12,11:14:00,14031,14033,14030,14032,104
2014/11/12,11:15:00,14032,14034,14031,14034,219
2014/11/12,11:16:00,14034,14034,14030,14032,191
2014/11/12,11:17:00,14032,14034,14031,14031,180
2014/11/12,11:18:00,14032,14033,14027,14028,463
2014/11/12,11:19:00,14029,14032,14027,14029,281
2014/11/12,11:20:00,14031,14033,14029,14031,205
2014/11/12,11:21:00,14032,14033,14029,14030,139
2014/11/12,11:22:00,14030,14031,14029,14031,71
2014/11/12,11:23:00,14031,14034,14031,14033,137
2014/11/12,11:24:00,14033,14033,14032,14032,95
2014/11/12,11:25:00,14032,14032,14030,14030,133
2014/11/12,11:26:00,14031,14033,14030,14033,99
2014/11/12,11:27:00,14033,14035,14032,14032,247
2014/11/12,11:28:00,14032,14033,14031,14032,107
2014/11/12,11:29:00,14032,14032,14024,14029,683
2014/11/12,11:30:00,14028,14029,14024,14024,378
2014/11/12,11:31:00,14025,14026,14019,14021,770
2014/11/12,11:32:00,14022,14023,14019,14022,420
2014/11/12,11:33:00,14022,14027,14020,14023,687
2014/11/12,11:34:00,14024,14025,14021,14025,277
2014/11/12,11:35:00,14025,14027,14023,14025,277
2014/11/12,11:36:00,14026,14026,14021,14024,205
2014/11/12,11:37:00,14024,14027,14023,14026,279
2014/11/12,11:38:00,14026,14027,14023,14024,143
2014/11/12,11:39:00,14024,14026,14023,14026,55
2014/11/12,11:40:00,14026,14026,14022,14023,178
2014/11/12,11:41:00,14024,14024,14020,14022,230
2014/11/12,11:42:00,14023,14027,14023,14027,215
2014/11/12,11:43:00,14027,14029,14025,14026,224
2014/11/12,11:44:00,14026,14026,14023,14024,142
2014/11/12,11:45:00,14024,14027,14024,14027,104
2014/11/12,11:46:00,14027,14027,14023,14025,169
2014/11/12,11:47:00,14025,14026,14024,14025,48
2014/11/12,11:48:00,14025,14027,14025,14025,110
2014/11/12,11:49:00,14026,14026,14022,14023,223
2014/11/12,11:50:00,14023,14023,14021,14022,146
2014/11/12,11:51:00,14023,14023,14015,14016,783
2014/11/12,11:52:00,14016,14017,14011,14012,997
2014/11/12,11:53:00,14012,14014,14010,14013,570
2014/11/12,11:54:00,14013,14015,14012,14014,246
2014/11/12,11:55:00,14015,14015,14013,14013,233
2014/11/12,11:56:00,14014,14014,14010,14011,353
2014/11/12,11:57:00,14012,14016,14010,14015,403
2014/11/12,11:58:00,14016,14017,14014,14014,316
2014/11/12,11:59:00,14015,14019,14013,14018,459
2014/11/12,12:00:00,14019,14021,14017,14019,223
2014/11/12,12:01:00,14021,14021,14017,14018,166
2014/11/12,12:02:00,14018,14020,14017,14020,198
2014/11/12,12:03:00,14020,14022,14019,14021,227
2014/11/12,12:04:00,14021,14023,14021,14021,303
2014/11/12,12:05:00,14021,14022,14019,14022,199
2014/11/12,12:06:00,14022,14025,14021,14024,359
2014/11/12,12:07:00,14023,14024,14023,14024,104
2014/11/12,12:08:00,14024,14025,14021,14025,362
2014/11/12,12:09:00,14025,14026,14023,14024,189
2014/11/12,12:10:00,14025,14025,14023,14024,107
2014/11/12,12:11:00,14024,14024,14020,14020,289
2014/11/12,12:12:00,14021,14022,14020,14020,86
2014/11/12,12:13:00,14021,14022,14020,14021,90
2014/11/12,12:14:00,14022,14022,14020,14020,102
2014/11/12,12:15:00,14021,14022,14021,14022,46
2014/11/12,12:16:00,14022,14023,14021,14021,93
2014/11/12,12:17:00,14022,14023,14021,14023,56
2014/11/12,12:18:00,14023,14025,14023,14024,294
2014/11/12,12:19:00,14025,14027,14024,14025,263
2014/11/12,12:20:00,14025,14026,14024,14025,164
2014/11/12,12:21:00,14026,14027,14024,14025,141
2014/11/12,12:22:00,14026,14026,14023,14024,84
2014/11/12,12:23:00,14024,14025,14021,14021,186
2014/11/12,12:24:00,14022,14022,14020,14020,147
2014/11/12,12:25:00,14021,14021,14020,14021,85
2014/11/12,12:26:00,14021,14023,14021,14022,117
2014/11/12,12:27:00,14023,14025,14022,14025,219
2014/11/12,12:28:00,14025,14025,14018,14019,253
2014/11/12,12:29:00,14019,14022,14018,14022,97
2014/11/12,12:30:00,14022,14023,14021,14023,64
2014/11/12,12:31:00,14024,14024,14017,14019,324
2014/11/12,12:32:00,14019,14021,14017,14020,350
2014/11/12,12:33:00,14021,14021,14018,14019,434
2014/11/12,12:34:00,14020,14020,14015,14016,347
2014/11/12,12:35:00,14017,14017,14014,14016,200
2014/11/12,12:36:00,14017,14017,14011,14014,475
2014/11/12,12:37:00,14014,14016,14012,14015,205
2014/11/12,12:38:00,14016,14017,14014,14014,182
2014/11/12,12:39:00,14015,14017,14014,14016,74
2014/11/12,12:40:00,14016,14019,14015,14019,212
2014/11/12,12:41:00,14019,14019,14015,14015,153
2014/11/12,12:42:00,14016,14016,14009,14010,664
2014/11/12,12:43:00,14011,14011,14007,14007,573
2014/11/12,12:44:00,14009,14015,14007,14015,580
2014/11/12,12:45:00,14015,14015,14011,14013,217
2014/11/12,12:46:00,14013,14013,14009,14011,259
2014/11/12,12:47:00,14011,14011,14008,14009,150
2014/11/12,12:48:00,14010,14011,14004,14006,756
2014/11/12,12:49:00,14007,14007,14001,14002,743
2014/11/12,12:50:00,14003,14004,14000,14000,498
2014/11/12,12:51:00,14001,14005,13999,14004,646
2014/11/12,12:52:00,14004,14005,14001,14001,189
2014/11/12,12:53:00,14002,14002,13995,13995,710
2014/11/12,12:54:00,13996,13999,13995,13996,425
2014/11/12,12:55:00,13996,13998,13994,13995,404
2014/11/12,12:56:00,13996,13996,13989,13993,1166
2014/11/12,12:57:00,13993,13993,13987,13988,827
2014/11/12,12:58:00,13989,13989,13984,13985,896
2014/11/12,12:59:00,13985,13988,13984,13987,649
2014/11/12,13:00:00,13987,13993,13985,13993,834
2014/11/12,13:01:00,13993,13993,13989,13992,421
2014/11/12,13:02:00,13992,13995,13990,13994,525
2014/11/12,13:03:00,13995,13997,13993,13993,442
2014/11/12,13:04:00,13993,13995,13992,13994,258
2014/11/12,13:05:00,13994,13997,13993,13996,304
2014/11/12,13:06:00,13997,13997,13993,13995,343
2014/11/12,13:07:00,13995,13998,13994,13996,425
2014/11/12,13:08:00,13997,13997,13987,13991,870
2014/11/12,13:09:00,13991,13991,13987,13988,586
2014/11/12,13:10:00,13989,13990,13987,13990,268
2014/11/12,13:11:00,13990,13991,13989,13990,223
2014/11/12,13:12:00,13990,13991,13988,13990,182
2014/11/12,13:13:00,13990,13991,13989,13989,152
2014/11/12,13:14:00,13990,13995,13989,13995,524
2014/11/12,13:15:00,13995,13995,13992,13995,409
2014/11/12,13:16:00,13995,13997,13991,13993,439
2014/11/12,13:17:00,13993,13994,13992,13993,117
2014/11/12,13:18:00,13994,13995,13993,13994,117
2014/11/12,13:19:00,13994,13995,13993,13995,186
2014/11/12,13:20:00,13995,13995,13991,13992,243
2014/11/12,13:21:00,13993,13995,13992,13994,256
2014/11/12,13:22:00,13994,13996,13993,13995,157
2014/11/12,13:23:00,13995,13995,13992,13992,173
2014/11/12,13:24:00,13993,14002,13992,14002,946
2014/11/12,13:25:00,14002,14003,13999,14001,555
2014/11/12,13:26:00,14002,14005,14001,14004,977
2014/11/12,13:27:00,14004,14009,14003,14008,734
2014/11/12,13:28:00,14008,14009,14005,14006,594
2014/11/12,13:29:00,14007,14008,14003,14004,425
2014/11/12,13:30:00,14004,14007,13999,14000,611
2014/11/12,13:31:00,14001,14003,13995,13995,722
2014/11/12,13:32:00,13995,13997,13991,13994,710
2014/11/12,13:33:00,13993,13997,13993,13996,380
2014/11/12,13:34:00,13997,14000,13995,13997,459
2014/11/12,13:35:00,13997,13998,13995,13997,217
2014/11/12,13:36:00,13997,14002,13997,13999,546
2014/11/12,13:37:00,14000,14001,13996,13997,298
2014/11/12,13:38:00,13997,13998,13994,13995,289
2014/11/12,13:39:00,13995,13996,13994,13996,231
2014/11/12,13:40:00,13996,13999,13996,13999,703
2014/11/12,13:41:00,13999,14001,13997,13999,787
2014/11/12,13:42:00,13999,14000,13997,13998,317
2014/11/12,13:43:00,13998,13999,13995,13996,447
2014/11/12,13:44:00,13995,13997,13991,13991,751
2014/11/12,13:45:00,13991,13993,13985,13988,1893
