Date,Time,Open,High,Low,Close,Volume
2014/11/17,10:50:00,13988,13990,13988,13988,158
2014/11/17,10:51:00,13989,13990,13986,13987,298
2014/11/17,10:52:00,13987,13989,13985,13989,388
2014/11/17,10:53:00,13989,13998,13989,13997,1161
2014/11/17,10:54:00,13997,13998,13994,13995,402
2014/11/17,10:55:00,13995,13997,13995,13997,123
2014/11/17,10:56:00,13997,14000,13993,13994,538
2014/11/17,10:57:00,13994,13996,13994,13995,140
2014/11/17,10:58:00,13995,13996,13991,13991,330
2014/11/17,10:59:00,13991,13992,13990,13991,191
2014/11/17,11:00:00,13991,13995,13991,13994,235
2014/11/17,11:01:00,13995,13996,13988,13990,464
2014/11/17,11:02:00,13990,13993,13988,13990,294
2014/11/17,11:03:00,13990,13994,13990,13994,186
2014/11/17,11:04:00,13994,13996,13991,13993,192
2014/11/17,11:05:00,13992,13993,13989,13990,178
2014/11/17,11:06:00,13990,13992,13990,13990,166
2014/11/17,11:07:00,13990,13995,13989,13994,332
2014/11/17,11:08:00,13994,13994,13990,13991,192
2014/11/17,11:09:00,13991,13993,13990,13992,61
2014/11/17,11:10:00,13992,13995,13992,13995,133
2014/11/17,11:11:00,13994,14001,13994,13998,645
2014/11/17,11:12:00,13998,14001,13997,14000,240
2014/11/17,11:13:00,14000,14010,13999,14007,1470
2014/11/17,11:14:00,14006,14008,14005,14006,250
2014/11/17,11:15:00,14006,14014,14005,14012,896
2014/11/17,11:16:00,14012,14013,14008,14010,345
2014/11/17,11:17:00,14010,14010,14005,14006,309
2014/11/17,11:18:00,14005,14007,14004,14004,244
2014/11/17,11:19:00,14005,14007,14004,14006,150
2014/11/17,11:20:00,14006,14007,14004,14005,142
2014/11/17,11:21:00,14005,14007,14005,14005,167
2014/11/17,11:22:00,14005,14011,14005,14010,385
2014/11/17,11:23:00,14010,14012,14007,14008,221
2014/11/17,11:24:00,14007,14008,14005,14006,163
2014/11/17,11:25:00,14005,14007,14001,14002,377
2014/11/17,11:26:00,14002,14003,13999,14000,372
2014/11/17,11:27:00,14000,14001,13994,13996,592
2014/11/17,11:28:00,13995,13997,13995,13995,125
2014/11/17,11:29:00,13995,13999,13995,13997,211
2014/11/17,11:30:00,13997,13998,13996,13997,101
2014/11/17,11:31:00,13997,14001,13995,14000,230
2014/11/17,11:32:00,14000,14005,14000,14005,219
2014/11/17,11:33:00,14005,14005,14002,14005,131
2014/11/17,11:34:00,14004,14007,14004,14006,304
2014/11/17,11:35:00,14006,14007,14004,14005,89
2014/11/17,11:36:00,14005,14006,14002,14004,138
2014/11/17,11:37:00,14003,14004,13997,13997,223
2014/11/17,11:38:00,13997,14000,13997,14000,141
2014/11/17,11:39:00,14000,14001,13999,14001,61
2014/11/17,11:40:00,14000,14000,13997,13999,88
2014/11/17,11:41:00,13999,14004,13998,14002,158
2014/11/17,11:42:00,14002,14006,14002,14006,113
2014/11/17,11:43:00,14006,14006,13997,13999,304
2014/11/17,11:44:00,13998,14000,13998,13999,73
2014/11/17,11:45:00,13999,14002,13999,14000,115
2014/11/17,11:46:00,14000,14003,14000,14002,83
2014/11/17,11:47:00,14002,14008,14002,14007,513
2014/11/17,11:48:00,14007,14007,14003,14005,192
2014/11/17,11:49:00,14005,14005,14002,14002,78
2014/11/17,11:50:00,14002,14005,14002,14005,80
2014/11/17,11:51:00,14004,14012,14004,14009,564
2014/11/17,11:52:00,14010,14010,14008,14009,133
2014/11/17,11:53:00,14008,14013,14007,14012,315
2014/11/17,11:54:00,14012,14016,14010,14015,827
2014/11/17,11:55:00,14015,14018,14011,14012,596
2014/11/17,11:56:00,14013,14016,14010,14010,395
2014/11/17,11:57:00,14011,14013,14007,14007,299
2014/11/17,11:58:00,14008,14009,14006,14009,268
2014/11/17,11:59:00,14009,14009,14008,14008,59
2014/11/17,12:00:00,14009,14009,14006,14007,119
2014/11/17,12:01:00,14006,14007,14003,14004,324
2014/11/17,12:02:00,14004,14006,14001,14001,311
2014/11/17,12:03:00,14001,14002,13994,13994,638
2014/11/17,12:04:00,13994,13994,13982,13983,1347
2014/11/17,12:05:00,13982,13986,13981,13982,698
2014/11/17,12:06:00,13981,13982,13974,13978,936
2014/11/17,12:07:00,13977,13979,13976,13978,361
2014/11/17,12:08:00,13978,13983,13978,13983,416
2014/11/17,12:09:00,13982,13985,13982,13983,240
2014/11/17,12:10:00,13983,13984,13981,13981,277
2014/11/17,12:11:00,13981,13981,13977,13977,468
2014/11/17,12:12:00,13977,13979,13975,13979,323
2014/11/17,12:13:00,13979,13983,13976,13983,237
2014/11/17,12:14:00,13982,13983,13981,13982,144
2014/11/17,12:15:00,13981,13982,13979,13980,143
2014/11/17,12:16:00,13981,13983,13974,13982,411
2014/11/17,12:17:00,13982,13983,13981,13981,117
2014/11/17,12:18:00,13981,13981,13976,13977,187
2014/11/17,12:19:00,13978,13980,13977,13979,134
2014/11/17,12:20:00,13979,13982,13977,13982,177
2014/11/17,12:21:00,13982,13989,13982,13987,659
2014/11/17,12:22:00,13987,13992,13986,13987,371
2014/11/17,12:23:00,13987,13991,13987,13989,134
2014/11/17,12:24:00,13989,13991,13988,13990,119
2014/11/17,12:25:00,13991,13991,13987,13989,185
2014/11/17,12:26:00,13989,13989,13988,13989,66
2014/11/17,12:27:00,13989,13990,13989,13990,66
2014/11/17,12:28:00,13990,13991,13989,13991,56
2014/11/17,12:29:00,13991,13992,13989,13990,134
2014/11/17,12:30:00,13989,13990,13986,13989,215
2014/11/17,12:31:00,13988,13989,13986,13986,77
2014/11/17,12:32:00,13986,13988,13982,13988,299
2014/11/17,12:33:00,13988,13991,13987,13990,136
2014/11/17,12:34:00,13991,13991,13981,13981,477
2014/11/17,12:35:00,13981,13987,13981,13986,199
2014/11/17,12:36:00,13986,13987,13984,13985,83
2014/11/17,12:37:00,13985,13986,13984,13986,45
2014/11/17,12:38:00,13986,13986,13983,13985,120
2014/11/17,12:39:00,13985,13989,13985,13987,156
2014/11/17,12:40:00,13987,13988,13986,13987,36
2014/11/17,12:41:00,13986,13992,13986,13990,212
2014/11/17,12:42:00,13991,13996,13990,13996,485
2014/11/17,12:43:00,13996,13998,13994,13997,283
2014/11/17,12:44:00,13997,13998,13994,13995,217
2014/11/17,12:45:00,13995,13996,13994,13996,71
2014/11/17,12:46:00,13996,13997,13990,13992,326
2014/11/17,12:47:00,13993,13993,13990,13992,99
2014/11/17,12:48:00,13991,13992,13988,13990,155
2014/11/17,12:49:00,13989,13996,13989,13993,322
2014/11/17,12:50:00,13993,13993,13990,13991,83
2014/11/17,12:51:00,13990,13991,13987,13987,138
2014/11/17,12:52:00,13988,13988,13986,13986,137
2014/11/17,12:53:00,13986,13990,13985,13989,142
2014/11/17,12:54:00,13989,13990,13987,13988,102
2014/11/17,12:55:00,13988,13990,13988,13989,54
2014/11/17,12:56:00,13989,13990,13987,13988,172
2014/11/17,12:57:00,13988,13988,13985,13987,162
2014/11/17,12:58:00,13988,13988,13986,13987,73
2014/11/17,12:59:00,13987,13991,13987,13990,161
2014/11/17,13:00:00,13990,13993,13989,13992,184
2014/11/17,13:01:00,13992,13997,13991,13992,387
2014/11/17,13:02:00,13993,13996,13983,13986,596
2014/11/17,13:03:00,13987,13990,13985,13987,210
2014/11/17,13:04:00,13987,13988,13985,13988,125
2014/11/17,13:05:00,13988,13996,13988,13994,460
2014/11/17,13:06:00,13994,13994,13989,13991,255
2014/11/17,13:07:00,13991,13996,13991,13992,252
2014/11/17,13:08:00,13992,13994,13990,13992,114
2014/11/17,13:09:00,13992,13992,13986,13988,284
2014/11/17,13:10:00,13988,13988,13984,13985,365
2014/11/17,13:11:00,13985,13989,13984,13986,168
2014/11/17,13:12:00,13986,13987,13985,13985,71
2014/11/17,13:13:00,13985,13985,13982,13983,581
2014/11/17,13:14:00,13984,13986,13983,13985,137
2014/11/17,13:15:00,13984,13988,13983,13987,146
2014/11/17,13:16:00,13988,13991,13985,13986,359
2014/11/17,13:17:00,13987,13988,13985,13987,90
2014/11/17,13:18:00,13987,13987,13985,13987,62
2014/11/17,13:19:00,13986,13990,13986,13987,226
2014/11/17,13:20:00,13987,13988,13984,13986,184
2014/11/17,13:21:00,13986,13989,13986,13988,128
2014/11/17,13:22:00,13988,13988,13987,13987,28
2014/11/17,13:23:00,13987,13990,13987,13990,143
2014/11/17,13:24:00,13990,13992,13989,13989,171
2014/11/17,13:25:00,13990,13991,13989,13989,81
2014/11/17,13:26:00,13990,13993,13989,13993,248
2014/11/17,13:27:00,13993,13993,13987,13990,412
2014/11/17,13:28:00,13990,13991,13986,13986,251
2014/11/17,13:29:00,13987,13987,13985,13985,148
2014/11/17,13:30:00,13985,13986,13983,13984,271
2014/11/17,13:31:00,13983,13985,13981,13982,829
2014/11/17,13:32:00,13982,13985,13980,13981,447
2014/11/17,13:33:00,13981,13984,13981,13982,386
2014/11/17,13:34:00,13983,13985,13981,13981,441
2014/11/17,13:35:00,13982,13984,13981,13983,331
2014/11/17,13:36:00,13984,13984,13982,13984,242
2014/11/17,13:37:00,13984,13984,13979,13980,416
2014/11/17,13:38:00,13980,13981,13979,13980,255
2014/11/17,13:39:00,13980,13984,13980,13983,265
2014/11/17,13:40:00,13983,13985,13982,13983,407
2014/11/17,13:41:00,13984,13985,13982,13983,374
2014/11/17,13:42:00,13983,13984,13982,13982,226
2014/11/17,13:43:00,13983,13987,13981,13987,725
2014/11/17,13:44:00,13986,13987,13982,13983,637
2014/11/17,13:45:00,13982,13984,13981,13983,724
