Date,Time,Open,High,Low,Close,Volume
2005/09/06,09:36:00,7154,7154,7153,7153,14
2005/09/06,09:37:00,7154,7155,7153,7154,61
2005/09/06,09:38:00,7155,7155,7154,7154,20
2005/09/06,09:39:00,7154,7155,7152,7152,110
2005/09/06,09:40:00,7152,7153,7151,7151,32
2005/09/06,09:41:00,7151,7152,7149,7150,81
2005/09/06,09:42:00,7149,7152,7149,7151,87
2005/09/06,09:43:00,7151,7152,7151,7152,10
2005/09/06,09:44:00,7152,7153,7151,7152,40
2005/09/06,09:45:00,7152,7154,7152,7154,21
2005/09/06,09:46:00,7153,7154,7152,7152,13
2005/09/06,09:47:00,7153,7154,7152,7152,54
2005/09/06,09:48:00,7153,7153,7151,7151,57
2005/09/06,09:49:00,7151,7151,7150,7150,32
2005/09/06,09:50:00,7150,7150,7148,7148,77
2005/09/06,09:51:00,7148,7148,7147,7148,29
2005/09/06,09:52:00,7148,7150,7147,7148,56
2005/09/06,09:53:00,7147,7148,7146,7147,93
2005/09/06,09:54:00,7147,7149,7147,7149,55
2005/09/06,09:55:00,7148,7149,7145,7145,92
2005/09/06,09:56:00,7145,7146,7142,7144,243
2005/09/06,09:57:00,7144,7145,7143,7145,69
2005/09/06,09:58:00,7146,7149,7145,7148,45
2005/09/06,09:59:00,7147,7148,7147,7147,23
2005/09/06,10:00:00,7146,7147,7145,7146,31
2005/09/06,10:01:00,7146,7149,7145,7148,35
2005/09/06,10:02:00,7149,7150,7148,7150,63
2005/09/06,10:03:00,7148,7149,7148,7149,47
2005/09/06,10:04:00,7149,7151,7149,7150,24
2005/09/06,10:05:00,7151,7151,7149,7149,19
2005/09/06,10:06:00,7150,7150,7148,7148,28
2005/09/06,10:07:00,7149,7150,7149,7150,36
2005/09/06,10:08:00,7150,7150,7149,7149,46
2005/09/06,10:09:00,7149,7149,7148,7149,23
2005/09/06,10:10:00,7148,7150,7148,7150,22
2005/09/06,10:11:00,7149,7152,7149,7152,125
2005/09/06,10:12:00,7151,7152,7151,7151,19
2005/09/06,10:13:00,7151,7151,7149,7149,44
2005/09/06,10:14:00,7148,7148,7148,7148,43
2005/09/06,10:15:00,7147,7148,7147,7147,27
2005/09/06,10:16:00,7147,7148,7146,7147,35
2005/09/06,10:17:00,7147,7148,7146,7146,15
2005/09/06,10:18:00,7146,7146,7145,7145,8
2005/09/06,10:19:00,7145,7146,7144,7145,27
2005/09/06,10:20:00,7145,7145,7144,7145,22
2005/09/06,10:21:00,7145,7145,7142,7142,64
2005/09/06,10:22:00,7142,7145,7142,7144,29
2005/09/06,10:23:00,7145,7146,7144,7146,18
2005/09/06,10:24:00,7146,7147,7142,7143,82
2005/09/06,10:25:00,7143,7146,7143,7146,47
2005/09/06,10:26:00,7146,7148,7146,7147,7
2005/09/06,10:27:00,7148,7150,7148,7150,27
2005/09/06,10:28:00,7149,7151,7149,7150,38
2005/09/06,10:29:00,7150,7150,7149,7149,30
2005/09/06,10:30:00,7149,7149,7149,7149,4
2005/09/06,10:31:00,7149,7151,7149,7151,35
2005/09/06,10:32:00,7150,7151,7149,7150,22
2005/09/06,10:33:00,7150,7152,7150,7151,18
2005/09/06,10:34:00,7152,7153,7151,7153,40
2005/09/06,10:35:00,7153,7153,7152,7152,33
2005/09/06,10:36:00,7151,7152,7151,7151,10
2005/09/06,10:37:00,7152,7153,7151,7152,67
2005/09/06,10:38:00,7151,7152,7151,7151,19
2005/09/06,10:39:00,7151,7151,7150,7150,8
2005/09/06,10:40:00,7150,7150,7149,7149,7
2005/09/06,10:41:00,7149,7149,7149,7149,13
2005/09/06,10:42:00,7149,7150,7149,7150,8
2005/09/06,10:43:00,7149,7150,7149,7150,6
2005/09/06,10:44:00,7149,7149,7149,7149,5
2005/09/06,10:45:00,7149,7149,7146,7149,28
2005/09/06,10:46:00,7148,7149,7147,7147,5
2005/09/06,10:47:00,7149,7149,7148,7148,25
2005/09/06,10:48:00,7148,7149,7147,7147,13
2005/09/06,10:49:00,7147,7147,7145,7145,30
2005/09/06,10:50:00,7145,7146,7145,7146,29
2005/09/06,10:51:00,7144,7146,7144,7145,54
2005/09/06,10:52:00,7146,7146,7146,7146,11
2005/09/06,10:53:00,7146,7147,7146,7147,6
2005/09/06,10:54:00,7147,7147,7146,7147,8
2005/09/06,10:55:00,7147,7147,7146,7147,5
2005/09/06,10:56:00,7148,7148,7148,7148,4
2005/09/06,10:57:00,7148,7148,7147,7148,16
2005/09/06,10:58:00,7148,7149,7148,7149,17
2005/09/06,10:59:00,7148,7149,7148,7149,24
2005/09/06,11:00:00,7148,7149,7148,7148,11
2005/09/06,11:01:00,7148,7149,7148,7148,16
2005/09/06,11:02:00,7148,7148,7148,7148,3
2005/09/06,11:03:00,7148,7149,7148,7148,12
2005/09/06,11:04:00,7149,7149,7148,7148,33
2005/09/06,11:05:00,7148,7149,7147,7149,18
2005/09/06,11:06:00,7149,7149,7149,7149,14
2005/09/06,11:07:00,7149,7150,7149,7150,30
2005/09/06,11:08:00,7151,7151,7150,7151,38
2005/09/06,11:09:00,7150,7151,7150,7150,16
2005/09/06,11:10:00,7150,7151,7150,7150,12
2005/09/06,11:11:00,7151,7151,7150,7151,13
2005/09/06,11:12:00,7151,7153,7151,7153,53
2005/09/06,11:13:00,7153,7153,7152,7152,5
2005/09/06,11:14:00,7152,7153,7152,7153,5
2005/09/06,11:15:00,7153,7153,7152,7152,28
2005/09/06,11:16:00,7152,7152,7151,7152,14
2005/09/06,11:17:00,7152,7153,7152,7153,6
2005/09/06,11:18:00,7152,7153,7152,7153,5
2005/09/06,11:19:00,7153,7156,7153,7156,146
2005/09/06,11:20:00,7155,7156,7155,7156,59
2005/09/06,11:21:00,7155,7155,7154,7154,45
2005/09/06,11:22:00,7154,7154,7152,7152,4
2005/09/06,11:23:00,7152,7154,7152,7154,23
2005/09/06,11:24:00,7153,7154,7153,7153,13
2005/09/06,11:25:00,7154,7154,7153,7153,10
2005/09/06,11:26:00,7154,7155,7154,7155,45
2005/09/06,11:27:00,7154,7155,7153,7154,19
2005/09/06,11:28:00,7154,7155,7153,7154,16
2005/09/06,11:29:00,7154,7155,7154,7154,29
2005/09/06,11:30:00,7154,7155,7154,7155,22
2005/09/06,11:31:00,7154,7155,7154,7154,28
2005/09/06,11:32:00,7155,7158,7154,7156,88
2005/09/06,11:33:00,7156,7156,7154,7155,13
2005/09/06,11:34:00,7155,7155,7153,7153,41
2005/09/06,11:35:00,7153,7153,7152,7153,10
2005/09/06,11:36:00,7153,7153,7149,7149,81
2005/09/06,11:37:00,7149,7150,7147,7147,146
2005/09/06,11:38:00,7148,7148,7147,7148,92
2005/09/06,11:39:00,7148,7149,7147,7148,39
2005/09/06,11:40:00,7147,7148,7147,7148,32
2005/09/06,11:41:00,7147,7149,7147,7148,32
2005/09/06,11:42:00,7147,7149,7147,7148,15
2005/09/06,11:43:00,7149,7149,7149,7149,4
2005/09/06,11:44:00,7149,7150,7149,7149,7
2005/09/06,11:45:00,7149,7150,7149,7149,10
2005/09/06,11:46:00,7149,7149,7149,7149,5
2005/09/06,11:47:00,7149,7152,7149,7149,97
2005/09/06,11:48:00,7149,7149,7149,7149,0
2005/09/06,11:49:00,7149,7150,7149,7149,4
2005/09/06,11:50:00,7149,7149,7147,7147,20
2005/09/06,11:51:00,7147,7148,7147,7147,25
2005/09/06,11:52:00,7148,7148,7147,7147,8
2005/09/06,11:53:00,7147,7149,7146,7149,33
2005/09/06,11:54:00,7146,7148,7146,7148,5
2005/09/06,11:55:00,7148,7148,7147,7148,4
2005/09/06,11:56:00,7147,7148,7147,7148,8
2005/09/06,11:57:00,7149,7149,7148,7149,12
2005/09/06,11:58:00,7149,7149,7148,7148,50
2005/09/06,11:59:00,7148,7148,7147,7148,24
2005/09/06,12:00:00,7148,7149,7148,7148,11
2005/09/06,12:01:00,7149,7149,7149,7149,15
2005/09/06,12:02:00,7149,7149,7148,7148,3
2005/09/06,12:03:00,7149,7150,7148,7148,17
2005/09/06,12:04:00,7148,7148,7147,7148,40
2005/09/06,12:05:00,7148,7148,7147,7147,27
2005/09/06,12:06:00,7148,7148,7145,7147,147
2005/09/06,12:07:00,7146,7146,7144,7144,85
2005/09/06,12:08:00,7145,7147,7144,7147,24
2005/09/06,12:09:00,7146,7147,7146,7147,37
2005/09/06,12:10:00,7147,7148,7147,7148,5
2005/09/06,12:11:00,7147,7147,7147,7147,2
2005/09/06,12:12:00,7148,7148,7146,7147,11
2005/09/06,12:13:00,7146,7148,7146,7148,4
2005/09/06,12:14:00,7146,7147,7146,7146,4
2005/09/06,12:15:00,7147,7147,7146,7147,11
2005/09/06,12:16:00,7146,7147,7146,7146,40
2005/09/06,12:17:00,7146,7146,7145,7145,33
2005/09/06,12:18:00,7145,7145,7145,7145,43
2005/09/06,12:19:00,7145,7145,7141,7141,205
2005/09/06,12:20:00,7142,7142,7140,7141,97
2005/09/06,12:21:00,7140,7142,7140,7141,106
2005/09/06,12:22:00,7140,7144,7140,7143,74
2005/09/06,12:23:00,7144,7145,7144,7144,12
2005/09/06,12:24:00,7143,7144,7142,7142,27
2005/09/06,12:25:00,7142,7143,7142,7142,22
2005/09/06,12:26:00,7142,7143,7141,7142,10
2005/09/06,12:27:00,7142,7144,7142,7142,52
2005/09/06,12:28:00,7141,7142,7141,7141,6
2005/09/06,12:29:00,7141,7144,7141,7143,10
2005/09/06,12:30:00,7144,7146,7142,7146,97
2005/09/06,12:31:00,7146,7149,7142,7146,122
2005/09/06,12:32:00,7144,7146,7144,7144,14
2005/09/06,12:33:00,7144,7144,7143,7143,39
2005/09/06,12:34:00,7143,7143,7140,7140,139
2005/09/06,12:35:00,7139,7140,7134,7135,391
2005/09/06,12:36:00,7133,7138,7132,7136,156
2005/09/06,12:37:00,7136,7139,7136,7137,51
2005/09/06,12:38:00,7138,7139,7137,7139,34
2005/09/06,12:39:00,7137,7139,7136,7139,40
2005/09/06,12:40:00,7139,7140,7138,7140,54
2005/09/06,12:41:00,7141,7141,7139,7140,20
2005/09/06,12:42:00,7140,7143,7140,7141,33
2005/09/06,12:43:00,7141,7143,7141,7143,23
2005/09/06,12:44:00,7141,7143,7141,7142,33
2005/09/06,12:45:00,7143,7143,7141,7142,28
2005/09/06,12:46:00,7142,7142,7142,7142,19
2005/09/06,12:47:00,7142,7143,7142,7143,9
2005/09/06,12:48:00,7143,7143,7142,7143,35
2005/09/06,12:49:00,7143,7145,7143,7145,56
2005/09/06,12:50:00,7144,7146,7144,7146,20
2005/09/06,12:51:00,7146,7147,7145,7146,11
2005/09/06,12:52:00,7146,7146,7145,7145,18
2005/09/06,12:53:00,7145,7146,7144,7144,32
2005/09/06,12:54:00,7145,7145,7143,7144,11
2005/09/06,12:55:00,7144,7144,7143,7144,12
2005/09/06,12:56:00,7144,7144,7143,7143,12
2005/09/06,12:57:00,7143,7144,7143,7143,17
2005/09/06,12:58:00,7143,7143,7142,7142,14
2005/09/06,12:59:00,7142,7142,7140,7141,33
2005/09/06,13:00:00,7142,7143,7141,7143,15
2005/09/06,13:01:00,7143,7143,7141,7143,17
2005/09/06,13:02:00,7142,7143,7142,7143,2
2005/09/06,13:03:00,7143,7143,7142,7143,16
2005/09/06,13:04:00,7143,7144,7143,7144,7
2005/09/06,13:05:00,7144,7144,7143,7144,19
2005/09/06,13:06:00,7144,7145,7144,7144,10
2005/09/06,13:07:00,7144,7145,7144,7145,5
2005/09/06,13:08:00,7145,7145,7145,7145,0
2005/09/06,13:09:00,7145,7145,7144,7144,9
2005/09/06,13:10:00,7145,7145,7143,7144,44
2005/09/06,13:11:00,7144,7145,7144,7145,28
2005/09/06,13:12:00,7145,7145,7143,7143,117
2005/09/06,13:13:00,7142,7144,7142,7143,51
2005/09/06,13:14:00,7144,7144,7142,7142,69
2005/09/06,13:15:00,7141,7142,7141,7142,39
2005/09/06,13:16:00,7142,7144,7142,7144,52
2005/09/06,13:17:00,7144,7145,7144,7144,38
2005/09/06,13:18:00,7144,7145,7144,7145,33
2005/09/06,13:19:00,7145,7145,7145,7145,18
2005/09/06,13:20:00,7145,7146,7144,7146,62
2005/09/06,13:21:00,7146,7146,7145,7145,108
2005/09/06,13:22:00,7146,7147,7145,7146,16
2005/09/06,13:23:00,7146,7151,7146,7149,157
2005/09/06,13:24:00,7149,7151,7149,7149,14
2005/09/06,13:25:00,7150,7150,7148,7149,69
2005/09/06,13:26:00,7149,7150,7149,7150,46
2005/09/06,13:27:00,7149,7150,7148,7150,26
2005/09/06,13:28:00,7150,7150,7149,7150,24
2005/09/06,13:29:00,7150,7151,7149,7150,35
2005/09/06,13:30:00,7149,7151,7149,7151,20
2005/09/06,13:31:00,7149,7151,7145,7145,103
2005/09/06,13:32:00,7146,7147,7145,7146,36
2005/09/06,13:33:00,7146,7148,7145,7147,33
2005/09/06,13:34:00,7147,7149,7146,7149,69
2005/09/06,13:35:00,7149,7149,7148,7148,53
2005/09/06,13:36:00,7149,7150,7148,7149,93
2005/09/06,13:37:00,7150,7152,7149,7151,152
2005/09/06,13:38:00,7151,7153,7151,7153,172
2005/09/06,13:39:00,7152,7154,7152,7154,169
2005/09/06,13:40:00,7153,7154,7153,7154,132
2005/09/06,13:41:00,7153,7153,7153,7153,1
2005/09/06,13:42:00,7153,7153,7153,7153,0
2005/09/06,13:43:00,7153,7153,7153,7153,0
2005/09/06,13:44:00,7153,7153,7153,7153,0
2005/09/06,13:45:00,7154,7154,7154,7154,521
