Date,Time,Open,High,Low,Close,Volume
2005/09/09,10:31:00,7125,7127,7124,7125,76
2005/09/09,10:32:00,7125,7127,7123,7125,159
2005/09/09,10:33:00,7125,7128,7125,7128,79
2005/09/09,10:34:00,7128,7129,7126,7129,193
2005/09/09,10:35:00,7129,7130,7129,7129,56
2005/09/09,10:36:00,7129,7129,7128,7128,57
2005/09/09,10:37:00,7128,7128,7127,7128,41
2005/09/09,10:38:00,7126,7128,7126,7128,31
2005/09/09,10:39:00,7128,7129,7128,7129,52
2005/09/09,10:40:00,7130,7131,7129,7131,94
2005/09/09,10:41:00,7131,7132,7130,7131,46
2005/09/09,10:42:00,7131,7132,7129,7129,43
2005/09/09,10:43:00,7129,7129,7128,7129,77
2005/09/09,10:44:00,7128,7129,7127,7127,59
2005/09/09,10:45:00,7127,7128,7124,7125,65
2005/09/09,10:46:00,7125,7125,7122,7122,145
2005/09/09,10:47:00,7122,7124,7116,7118,364
2005/09/09,10:48:00,7116,7117,7112,7113,474
2005/09/09,10:49:00,7111,7114,7110,7113,275
2005/09/09,10:50:00,7112,7117,7111,7115,247
2005/09/09,10:51:00,7115,7116,7111,7111,171
2005/09/09,10:52:00,7111,7112,7101,7103,516
2005/09/09,10:53:00,7101,7103,7097,7100,552
2005/09/09,10:54:00,7100,7104,7100,7104,195
2005/09/09,10:55:00,7104,7107,7104,7105,153
2005/09/09,10:56:00,7106,7106,7103,7104,132
2005/09/09,10:57:00,7103,7105,7102,7105,149
2005/09/09,10:58:00,7104,7109,7104,7109,88
2005/09/09,10:59:00,7109,7111,7108,7109,51
2005/09/09,11:00:00,7110,7111,7109,7111,74
2005/09/09,11:01:00,7111,7111,7110,7111,67
2005/09/09,11:02:00,7111,7111,7106,7109,110
2005/09/09,11:03:00,7107,7108,7106,7107,26
2005/09/09,11:04:00,7107,7108,7103,7103,173
2005/09/09,11:05:00,7103,7106,7102,7106,146
2005/09/09,11:06:00,7104,7106,7103,7104,46
2005/09/09,11:07:00,7104,7106,7104,7104,75
2005/09/09,11:08:00,7105,7106,7104,7105,54
2005/09/09,11:09:00,7104,7108,7104,7108,56
2005/09/09,11:10:00,7108,7110,7107,7109,32
2005/09/09,11:11:00,7108,7111,7108,7111,40
2005/09/09,11:12:00,7111,7114,7111,7113,130
2005/09/09,11:13:00,7112,7113,7112,7113,21
2005/09/09,11:14:00,7112,7113,7109,7110,54
2005/09/09,11:15:00,7111,7111,7110,7111,44
2005/09/09,11:16:00,7111,7114,7110,7114,45
2005/09/09,11:17:00,7113,7114,7113,7113,44
2005/09/09,11:18:00,7113,7114,7112,7113,33
2005/09/09,11:19:00,7112,7113,7111,7111,19
2005/09/09,11:20:00,7112,7113,7111,7113,56
2005/09/09,11:21:00,7113,7115,7113,7115,79
2005/09/09,11:22:00,7114,7116,7113,7113,85
2005/09/09,11:23:00,7112,7113,7110,7110,40
2005/09/09,11:24:00,7111,7112,7110,7111,26
2005/09/09,11:25:00,7110,7111,7109,7109,52
2005/09/09,11:26:00,7109,7109,7108,7109,46
2005/09/09,11:27:00,7108,7110,7107,7109,25
2005/09/09,11:28:00,7108,7110,7108,7109,40
2005/09/09,11:29:00,7110,7111,7110,7111,14
2005/09/09,11:30:00,7111,7112,7111,7111,11
2005/09/09,11:31:00,7112,7114,7112,7112,11
2005/09/09,11:32:00,7111,7112,7111,7112,10
2005/09/09,11:33:00,7112,7113,7111,7112,19
2005/09/09,11:34:00,7112,7113,7110,7113,20
2005/09/09,11:35:00,7113,7113,7112,7112,29
2005/09/09,11:36:00,7112,7112,7110,7110,76
2005/09/09,11:37:00,7110,7111,7110,7110,16
2005/09/09,11:38:00,7109,7110,7108,7109,30
2005/09/09,11:39:00,7107,7110,7107,7110,43
2005/09/09,11:40:00,7109,7112,7109,7112,28
2005/09/09,11:41:00,7111,7111,7111,7111,12
2005/09/09,11:42:00,7111,7112,7110,7111,21
2005/09/09,11:43:00,7111,7111,7110,7110,8
2005/09/09,11:44:00,7110,7111,7110,7111,25
2005/09/09,11:45:00,7111,7111,7109,7109,40
2005/09/09,11:46:00,7108,7110,7106,7110,45
2005/09/09,11:47:00,7108,7110,7108,7109,19
2005/09/09,11:48:00,7110,7112,7110,7112,74
2005/09/09,11:49:00,7112,7112,7110,7112,13
2005/09/09,11:50:00,7112,7114,7112,7114,62
2005/09/09,11:51:00,7114,7115,7113,7115,51
2005/09/09,11:52:00,7114,7116,7114,7115,34
2005/09/09,11:53:00,7115,7116,7114,7114,18
2005/09/09,11:54:00,7114,7114,7113,7113,23
2005/09/09,11:55:00,7113,7115,7113,7115,12
2005/09/09,11:56:00,7114,7115,7114,7115,20
2005/09/09,11:57:00,7115,7116,7115,7116,20
2005/09/09,11:58:00,7115,7116,7114,7114,25
2005/09/09,11:59:00,7113,7114,7113,7114,22
2005/09/09,12:00:00,7113,7114,7112,7113,17
2005/09/09,12:01:00,7113,7113,7111,7111,70
2005/09/09,12:02:00,7111,7113,7111,7113,25
2005/09/09,12:03:00,7113,7114,7110,7110,32
2005/09/09,12:04:00,7110,7110,7106,7108,87
2005/09/09,12:05:00,7107,7109,7107,7108,31
2005/09/09,12:06:00,7108,7113,7108,7113,46
2005/09/09,12:07:00,7112,7114,7112,7112,15
2005/09/09,12:08:00,7112,7112,7112,7112,2
2005/09/09,12:09:00,7111,7112,7111,7111,3
2005/09/09,12:10:00,7111,7111,7110,7110,4
2005/09/09,12:11:00,7110,7111,7109,7111,20
2005/09/09,12:12:00,7112,7113,7112,7113,9
2005/09/09,12:13:00,7113,7113,7112,7112,15
2005/09/09,12:14:00,7113,7113,7112,7113,26
2005/09/09,12:15:00,7113,7113,7113,7113,8
2005/09/09,12:16:00,7113,7113,7112,7113,8
2005/09/09,12:17:00,7112,7112,7110,7110,10
2005/09/09,12:18:00,7111,7111,7110,7111,4
2005/09/09,12:19:00,7110,7111,7110,7111,24
2005/09/09,12:20:00,7111,7111,7110,7110,14
2005/09/09,12:21:00,7111,7112,7109,7110,31
2005/09/09,12:22:00,7111,7112,7110,7111,27
2005/09/09,12:23:00,7111,7111,7111,7111,0
2005/09/09,12:24:00,7112,7112,7110,7110,24
2005/09/09,12:25:00,7111,7112,7110,7111,11
2005/09/09,12:26:00,7111,7112,7110,7112,34
2005/09/09,12:27:00,7112,7114,7112,7114,47
2005/09/09,12:28:00,7114,7115,7114,7114,33
2005/09/09,12:29:00,7114,7114,7113,7113,7
2005/09/09,12:30:00,7113,7114,7113,7114,20
2005/09/09,12:31:00,7114,7115,7114,7115,24
2005/09/09,12:32:00,7115,7116,7115,7116,33
2005/09/09,12:33:00,7115,7115,7114,7114,17
2005/09/09,12:34:00,7115,7115,7114,7114,5
2005/09/09,12:35:00,7114,7116,7114,7115,23
2005/09/09,12:36:00,7115,7116,7115,7116,7
2005/09/09,12:37:00,7115,7115,7115,7115,17
2005/09/09,12:38:00,7115,7115,7114,7115,36
2005/09/09,12:39:00,7115,7116,7114,7115,40
2005/09/09,12:40:00,7116,7116,7115,7115,32
2005/09/09,12:41:00,7116,7117,7115,7115,26
2005/09/09,12:42:00,7116,7117,7116,7117,40
2005/09/09,12:43:00,7118,7121,7117,7120,143
2005/09/09,12:44:00,7120,7122,7120,7122,85
2005/09/09,12:45:00,7121,7122,7120,7121,47
2005/09/09,12:46:00,7121,7122,7119,7121,89
2005/09/09,12:47:00,7120,7121,7119,7119,38
2005/09/09,12:48:00,7119,7120,7119,7119,68
2005/09/09,12:49:00,7119,7120,7118,7118,43
2005/09/09,12:50:00,7118,7119,7117,7118,18
2005/09/09,12:51:00,7118,7118,7116,7117,29
2005/09/09,12:52:00,7116,7118,7114,7115,63
2005/09/09,12:53:00,7115,7115,7112,7112,78
2005/09/09,12:54:00,7112,7113,7111,7112,128
2005/09/09,12:55:00,7111,7114,7111,7114,55
2005/09/09,12:56:00,7114,7116,7112,7112,42
2005/09/09,12:57:00,7112,7114,7112,7112,72
2005/09/09,12:58:00,7112,7114,7112,7113,42
2005/09/09,12:59:00,7114,7114,7112,7113,12
2005/09/09,13:00:00,7112,7113,7112,7112,33
2005/09/09,13:01:00,7112,7113,7112,7113,20
2005/09/09,13:02:00,7112,7113,7112,7112,17
2005/09/09,13:03:00,7113,7114,7113,7113,40
2005/09/09,13:04:00,7113,7115,7113,7115,65
2005/09/09,13:05:00,7114,7119,7114,7116,137
2005/09/09,13:06:00,7118,7118,7115,7117,32
2005/09/09,13:07:00,7116,7116,7114,7114,13
2005/09/09,13:08:00,7114,7115,7113,7114,56
2005/09/09,13:09:00,7114,7114,7113,7114,53
2005/09/09,13:10:00,7114,7115,7113,7114,65
2005/09/09,13:11:00,7114,7114,7113,7114,40
2005/09/09,13:12:00,7114,7114,7113,7114,19
2005/09/09,13:13:00,7112,7114,7112,7114,25
2005/09/09,13:14:00,7113,7114,7113,7114,26
2005/09/09,13:15:00,7113,7114,7113,7113,48
2005/09/09,13:16:00,7114,7114,7113,7114,12
2005/09/09,13:17:00,7113,7114,7113,7114,13
2005/09/09,13:18:00,7114,7114,7113,7114,26
2005/09/09,13:19:00,7114,7114,7114,7114,20
2005/09/09,13:20:00,7114,7116,7113,7116,56
2005/09/09,13:21:00,7116,7119,7115,7118,115
2005/09/09,13:22:00,7118,7119,7117,7119,41
2005/09/09,13:23:00,7119,7121,7119,7119,86
2005/09/09,13:24:00,7120,7120,7119,7120,33
2005/09/09,13:25:00,7120,7121,7119,7120,36
2005/09/09,13:26:00,7120,7121,7119,7120,32
2005/09/09,13:27:00,7120,7122,7120,7121,98
2005/09/09,13:28:00,7121,7123,7121,7123,107
2005/09/09,13:29:00,7122,7124,7121,7123,218
2005/09/09,13:30:00,7124,7127,7122,7124,174
2005/09/09,13:31:00,7124,7126,7118,7119,105
2005/09/09,13:32:00,7118,7120,7118,7120,75
2005/09/09,13:33:00,7119,7120,7119,7120,82
2005/09/09,13:34:00,7119,7120,7119,7120,98
2005/09/09,13:35:00,7119,7120,7115,7116,189
2005/09/09,13:36:00,7116,7117,7114,7116,180
2005/09/09,13:37:00,7116,7119,7116,7119,320
2005/09/09,13:38:00,7118,7123,7118,7122,371
2005/09/09,13:39:00,7120,7122,7119,7120,234
2005/09/09,13:40:00,7120,7120,7117,7117,94
2005/09/09,13:41:00,7117,7117,7117,7117,0
2005/09/09,13:42:00,7117,7117,7117,7117,0
2005/09/09,13:43:00,7117,7117,7117,7117,0
2005/09/09,13:44:00,7117,7117,7117,7117,0
2005/09/09,13:45:00,7118,7118,7118,7118,531
