Date,Time,Open,High,Low,Close,Volume
2005/09/20,12:29:00,7107,7108,7106,7107,55
2005/09/20,12:30:00,7108,7109,7106,7108,96
2005/09/20,12:31:00,7108,7116,7107,7116,305
2005/09/20,12:32:00,7116,7121,7115,7119,217
2005/09/20,12:33:00,7119,7119,7115,7119,57
2005/09/20,12:34:00,7119,7123,7117,7123,200
2005/09/20,12:35:00,7121,7128,7120,7122,253
2005/09/20,12:36:00,7124,7124,7119,7122,121
2005/09/20,12:37:00,7122,7123,7119,7120,69
2005/09/20,12:38:00,7119,7120,7117,7117,122
2005/09/20,12:39:00,7117,7119,7117,7117,64
2005/09/20,12:40:00,7119,7119,7116,7116,29
2005/09/20,12:41:00,7118,7118,7117,7117,21
2005/09/20,12:42:00,7117,7118,7116,7118,79
2005/09/20,12:43:00,7117,7118,7116,7116,57
2005/09/20,12:44:00,7117,7117,7116,7116,56
2005/09/20,12:45:00,7116,7117,7115,7116,92
2005/09/20,12:46:00,7115,7117,7115,7116,47
2005/09/20,12:47:00,7115,7116,7115,7116,66
2005/09/20,12:48:00,7116,7116,7114,7114,49
2005/09/20,12:49:00,7114,7115,7111,7112,152
2005/09/20,12:50:00,7112,7112,7111,7111,41
2005/09/20,12:51:00,7111,7112,7111,7112,19
2005/09/20,12:52:00,7112,7114,7112,7114,56
2005/09/20,12:53:00,7114,7116,7113,7114,80
2005/09/20,12:54:00,7114,7116,7114,7116,34
2005/09/20,12:55:00,7116,7117,7115,7117,32
2005/09/20,12:56:00,7117,7117,7115,7116,34
2005/09/20,12:57:00,7116,7118,7116,7118,15
2005/09/20,12:58:00,7117,7120,7117,7120,41
2005/09/20,12:59:00,7120,7121,7119,7121,49
2005/09/20,13:00:00,7120,7121,7119,7120,36
2005/09/20,13:01:00,7121,7122,7121,7122,42
2005/09/20,13:02:00,7121,7123,7121,7122,37
2005/09/20,13:03:00,7122,7126,7122,7125,143
2005/09/20,13:04:00,7123,7125,7123,7125,98
2005/09/20,13:05:00,7124,7125,7123,7123,57
2005/09/20,13:06:00,7123,7125,7123,7123,44
2005/09/20,13:07:00,7122,7123,7121,7122,37
2005/09/20,13:08:00,7121,7122,7120,7121,63
2005/09/20,13:09:00,7120,7122,7119,7122,32
2005/09/20,13:10:00,7120,7121,7119,7120,24
2005/09/20,13:11:00,7119,7122,7119,7122,93
2005/09/20,13:12:00,7121,7124,7121,7122,126
2005/09/20,13:13:00,7123,7125,7123,7123,62
2005/09/20,13:14:00,7123,7124,7122,7123,58
2005/09/20,13:15:00,7123,7124,7122,7124,73
2005/09/20,13:16:00,7123,7124,7121,7123,67
2005/09/20,13:17:00,7122,7122,7121,7121,38
2005/09/20,13:18:00,7122,7122,7119,7119,54
2005/09/20,13:19:00,7120,7121,7119,7119,32
2005/09/20,13:20:00,7118,7119,7117,7118,57
2005/09/20,13:21:00,7118,7119,7116,7116,56
2005/09/20,13:22:00,7117,7118,7114,7117,87
2005/09/20,13:23:00,7116,7116,7113,7114,122
2005/09/20,13:24:00,7114,7120,7114,7119,95
2005/09/20,13:25:00,7119,7120,7118,7119,66
2005/09/20,13:26:00,7117,7119,7117,7117,115
2005/09/20,13:27:00,7117,7119,7116,7118,88
2005/09/20,13:28:00,7118,7119,7116,7119,86
2005/09/20,13:29:00,7118,7121,7118,7120,55
2005/09/20,13:30:00,7120,7120,7118,7119,81
2005/09/20,13:31:00,7118,7120,7112,7114,252
2005/09/20,13:32:00,7112,7115,7111,7114,108
2005/09/20,13:33:00,7114,7116,7113,7116,93
2005/09/20,13:34:00,7115,7117,7115,7116,78
2005/09/20,13:35:00,7116,7119,7116,7118,95
2005/09/20,13:36:00,7118,7120,7118,7119,136
2005/09/20,13:37:00,7119,7119,7117,7118,176
2005/09/20,13:38:00,7116,7119,7116,7117,175
2005/09/20,13:39:00,7118,7118,7114,7115,212
2005/09/20,13:40:00,7113,7117,7113,7117,126
2005/09/20,13:41:00,7117,7117,7117,7117,0
2005/09/20,13:42:00,7117,7117,7117,7117,0
2005/09/20,13:43:00,7117,7117,7117,7117,0
2005/09/20,13:44:00,7117,7117,7117,7117,0
2005/09/20,13:45:00,7110,7110,7110,7110,395
