Date,Time,Open,High,Low,Close,Volume
2005/09/21,10:37:00,7094,7094,7092,7092,57
2005/09/21,10:38:00,7091,7092,7090,7090,47
2005/09/21,10:39:00,7089,7089,7088,7089,49
2005/09/21,10:40:00,7089,7090,7088,7090,88
2005/09/21,10:41:00,7090,7092,7089,7092,74
2005/09/21,10:42:00,7094,7094,7092,7094,33
2005/09/21,10:43:00,7093,7094,7092,7093,63
2005/09/21,10:44:00,7092,7095,7092,7093,127
2005/09/21,10:45:00,7093,7093,7092,7092,29
2005/09/21,10:46:00,7092,7093,7090,7091,28
2005/09/21,10:47:00,7091,7092,7091,7092,44
2005/09/21,10:48:00,7091,7093,7091,7092,56
2005/09/21,10:49:00,7092,7093,7092,7093,14
2005/09/21,10:50:00,7094,7094,7092,7093,17
2005/09/21,10:51:00,7094,7094,7094,7094,2
2005/09/21,10:52:00,7094,7096,7094,7096,25
2005/09/21,10:53:00,7096,7097,7096,7097,13
2005/09/21,10:54:00,7097,7098,7097,7098,27
2005/09/21,10:55:00,7097,7097,7096,7096,20
2005/09/21,10:56:00,7095,7096,7095,7096,36
2005/09/21,10:57:00,7096,7096,7096,7096,13
2005/09/21,10:58:00,7096,7097,7095,7095,16
2005/09/21,10:59:00,7095,7096,7094,7096,26
2005/09/21,11:00:00,7095,7096,7095,7095,25
2005/09/21,11:01:00,7096,7096,7095,7095,9
2005/09/21,11:02:00,7094,7095,7093,7094,36
2005/09/21,11:03:00,7093,7094,7093,7094,8
2005/09/21,11:04:00,7095,7096,7094,7094,19
2005/09/21,11:05:00,7096,7096,7095,7096,10
2005/09/21,11:06:00,7096,7097,7096,7097,34
2005/09/21,11:07:00,7097,7097,7097,7097,31
2005/09/21,11:08:00,7098,7098,7097,7097,24
2005/09/21,11:09:00,7097,7097,7096,7096,15
2005/09/21,11:10:00,7096,7096,7095,7095,14
2005/09/21,11:11:00,7095,7095,7095,7095,8
2005/09/21,11:12:00,7095,7095,7094,7094,14
2005/09/21,11:13:00,7095,7095,7094,7095,13
2005/09/21,11:14:00,7095,7095,7095,7095,6
2005/09/21,11:15:00,7095,7095,7094,7094,23
2005/09/21,11:16:00,7095,7095,7093,7095,19
2005/09/21,11:17:00,7094,7095,7094,7094,9
2005/09/21,11:18:00,7094,7094,7092,7092,53
2005/09/21,11:19:00,7094,7094,7091,7092,29
2005/09/21,11:20:00,7092,7094,7092,7092,29
2005/09/21,11:21:00,7092,7094,7091,7094,24
2005/09/21,11:22:00,7093,7093,7093,7093,2
2005/09/21,11:23:00,7093,7094,7092,7094,31
2005/09/21,11:24:00,7094,7094,7092,7094,6
2005/09/21,11:25:00,7092,7094,7092,7093,19
2005/09/21,11:26:00,7092,7094,7092,7094,18
2005/09/21,11:27:00,7094,7095,7093,7095,24
2005/09/21,11:28:00,7094,7095,7094,7094,10
2005/09/21,11:29:00,7095,7096,7095,7095,21
2005/09/21,11:30:00,7096,7096,7095,7096,39
2005/09/21,11:31:00,7096,7098,7096,7098,57
2005/09/21,11:32:00,7098,7100,7098,7100,63
2005/09/21,11:33:00,7100,7100,7099,7099,32
2005/09/21,11:34:00,7099,7100,7099,7099,24
2005/09/21,11:35:00,7100,7101,7097,7101,50
2005/09/21,11:36:00,7097,7102,7097,7102,28
2005/09/21,11:37:00,7100,7102,7100,7101,9
2005/09/21,11:38:00,7101,7102,7100,7101,18
2005/09/21,11:39:00,7100,7100,7098,7099,12
2005/09/21,11:40:00,7099,7100,7099,7099,6
2005/09/21,11:41:00,7098,7099,7098,7098,11
2005/09/21,11:42:00,7098,7099,7097,7097,5
2005/09/21,11:43:00,7097,7098,7096,7097,13
2005/09/21,11:44:00,7097,7099,7097,7099,19
2005/09/21,11:45:00,7099,7099,7098,7099,12
2005/09/21,11:46:00,7099,7100,7098,7099,58
2005/09/21,11:47:00,7099,7099,7098,7099,11
2005/09/21,11:48:00,7099,7100,7098,7100,26
2005/09/21,11:49:00,7099,7100,7098,7098,9
2005/09/21,11:50:00,7099,7100,7099,7100,8
2005/09/21,11:51:00,7099,7100,7099,7100,10
2005/09/21,11:52:00,7099,7099,7098,7099,11
2005/09/21,11:53:00,7098,7099,7097,7098,18
2005/09/21,11:54:00,7098,7099,7098,7099,8
2005/09/21,11:55:00,7098,7098,7098,7098,1
2005/09/21,11:56:00,7098,7099,7098,7098,8
2005/09/21,11:57:00,7098,7099,7097,7097,13
2005/09/21,11:58:00,7099,7099,7097,7098,13
2005/09/21,11:59:00,7099,7099,7096,7096,11
2005/09/21,12:00:00,7097,7098,7097,7097,8
2005/09/21,12:01:00,7096,7096,7095,7095,15
2005/09/21,12:02:00,7096,7097,7095,7095,14
2005/09/21,12:03:00,7095,7096,7094,7095,6
2005/09/21,12:04:00,7095,7096,7095,7095,4
2005/09/21,12:05:00,7095,7096,7095,7095,10
2005/09/21,12:06:00,7096,7096,7095,7095,14
2005/09/21,12:07:00,7095,7096,7095,7096,9
2005/09/21,12:08:00,7095,7096,7094,7095,6
2005/09/21,12:09:00,7094,7096,7094,7094,15
2005/09/21,12:10:00,7094,7095,7094,7095,5
2005/09/21,12:11:00,7095,7096,7094,7096,9
2005/09/21,12:12:00,7095,7096,7095,7096,14
2005/09/21,12:13:00,7096,7097,7096,7097,4
2005/09/21,12:14:00,7097,7097,7095,7096,10
2005/09/21,12:15:00,7096,7097,7096,7097,7
2005/09/21,12:16:00,7096,7097,7096,7096,28
2005/09/21,12:17:00,7096,7098,7096,7097,5
2005/09/21,12:18:00,7098,7098,7095,7096,29
2005/09/21,12:19:00,7097,7097,7095,7095,19
2005/09/21,12:20:00,7096,7096,7095,7095,4
2005/09/21,12:21:00,7095,7096,7094,7094,17
2005/09/21,12:22:00,7094,7094,7093,7093,24
2005/09/21,12:23:00,7093,7093,7093,7093,12
2005/09/21,12:24:00,7092,7092,7089,7089,53
2005/09/21,12:25:00,7090,7090,7087,7088,47
2005/09/21,12:26:00,7086,7087,7086,7087,27
2005/09/21,12:27:00,7088,7088,7086,7088,19
2005/09/21,12:28:00,7087,7088,7085,7088,41
2005/09/21,12:29:00,7088,7093,7087,7087,36
2005/09/21,12:30:00,7089,7089,7088,7089,5
2005/09/21,12:31:00,7090,7090,7089,7089,15
2005/09/21,12:32:00,7089,7091,7089,7089,35
2005/09/21,12:33:00,7090,7090,7086,7088,26
2005/09/21,12:34:00,7089,7089,7088,7088,18
2005/09/21,12:35:00,7088,7089,7087,7087,16
2005/09/21,12:36:00,7087,7089,7086,7089,23
2005/09/21,12:37:00,7088,7088,7087,7087,15
2005/09/21,12:38:00,7088,7089,7088,7088,20
2005/09/21,12:39:00,7088,7089,7087,7089,16
2005/09/21,12:40:00,7087,7089,7087,7087,4
2005/09/21,12:41:00,7088,7089,7087,7089,21
2005/09/21,12:42:00,7089,7089,7088,7089,29
2005/09/21,12:43:00,7088,7090,7088,7090,16
2005/09/21,12:44:00,7091,7091,7090,7090,4
2005/09/21,12:45:00,7090,7091,7089,7091,31
2005/09/21,12:46:00,7090,7091,7088,7088,34
2005/09/21,12:47:00,7087,7088,7081,7081,75
2005/09/21,12:48:00,7080,7084,7080,7082,41
2005/09/21,12:49:00,7084,7084,7081,7083,28
2005/09/21,12:50:00,7083,7084,7080,7080,62
2005/09/21,12:51:00,7079,7080,7075,7077,126
2005/09/21,12:52:00,7076,7078,7073,7077,99
2005/09/21,12:53:00,7075,7077,7073,7077,45
2005/09/21,12:54:00,7077,7077,7073,7077,43
2005/09/21,12:55:00,7074,7078,7074,7075,79
2005/09/21,12:56:00,7075,7079,7075,7077,37
2005/09/21,12:57:00,7077,7078,7076,7076,35
2005/09/21,12:58:00,7076,7077,7072,7073,76
2005/09/21,12:59:00,7073,7073,7070,7071,104
2005/09/21,13:00:00,7073,7074,7071,7073,63
2005/09/21,13:01:00,7073,7076,7071,7073,29
2005/09/21,13:02:00,7072,7074,7071,7071,29
2005/09/21,13:03:00,7072,7073,7072,7073,31
2005/09/21,13:04:00,7073,7075,7073,7073,41
2005/09/21,13:05:00,7073,7074,7072,7073,21
2005/09/21,13:06:00,7074,7074,7071,7074,59
2005/09/21,13:07:00,7070,7076,7070,7076,67
2005/09/21,13:08:00,7076,7078,7075,7078,45
2005/09/21,13:09:00,7075,7079,7075,7079,58
2005/09/21,13:10:00,7079,7082,7078,7082,48
2005/09/21,13:11:00,7082,7084,7081,7083,32
2005/09/21,13:12:00,7082,7083,7079,7081,30
2005/09/21,13:13:00,7079,7080,7077,7079,21
2005/09/21,13:14:00,7078,7079,7078,7079,17
2005/09/21,13:15:00,7079,7079,7077,7079,34
2005/09/21,13:16:00,7078,7080,7077,7079,34
2005/09/21,13:17:00,7078,7079,7077,7077,26
2005/09/21,13:18:00,7077,7079,7075,7077,30
2005/09/21,13:19:00,7075,7077,7073,7073,33
2005/09/21,13:20:00,7073,7074,7070,7070,43
2005/09/21,13:21:00,7070,7071,7068,7068,93
2005/09/21,13:22:00,7068,7071,7067,7067,83
2005/09/21,13:23:00,7067,7069,7067,7068,31
2005/09/21,13:24:00,7066,7068,7066,7067,25
2005/09/21,13:25:00,7067,7067,7064,7067,56
2005/09/21,13:26:00,7067,7068,7066,7067,53
2005/09/21,13:27:00,7065,7067,7064,7067,60
2005/09/21,13:28:00,7065,7067,7064,7066,68
2005/09/21,13:29:00,7067,7069,7067,7067,58
2005/09/21,13:30:00,7068,7068,7066,7066,63
