Date,Time,Open,High,Low,Close,Volume
2005/09/28,10:50:00,6932,6933,6923,6924,132
2005/09/28,10:51:00,6921,6935,6921,6934,202
2005/09/28,10:52:00,6934,6938,6934,6938,139
2005/09/28,10:53:00,6937,6944,6937,6943,397
2005/09/28,10:54:00,6942,6944,6941,6944,256
2005/09/28,10:55:00,6944,6947,6941,6947,281
2005/09/28,10:56:00,6947,6952,6944,6952,377
2005/09/28,10:57:00,6949,6952,6947,6949,199
2005/09/28,10:58:00,6948,6949,6944,6946,120
2005/09/28,10:59:00,6947,6949,6945,6947,147
2005/09/28,11:00:00,6947,6948,6945,6945,82
2005/09/28,11:01:00,6947,6947,6944,6945,62
2005/09/28,11:02:00,6945,6946,6943,6943,48
2005/09/28,11:03:00,6943,6944,6939,6940,111
2005/09/28,11:04:00,6940,6942,6939,6940,70
2005/09/28,11:05:00,6940,6943,6939,6943,72
2005/09/28,11:06:00,6939,6943,6939,6942,36
2005/09/28,11:07:00,6941,6942,6939,6940,44
2005/09/28,11:08:00,6940,6941,6937,6938,50
2005/09/28,11:09:00,6937,6938,6936,6937,49
2005/09/28,11:10:00,6937,6943,6937,6940,72
2005/09/28,11:11:00,6940,6940,6939,6940,35
2005/09/28,11:12:00,6939,6943,6939,6942,38
2005/09/28,11:13:00,6940,6942,6939,6939,19
2005/09/28,11:14:00,6941,6943,6940,6943,70
2005/09/28,11:15:00,6940,6944,6940,6944,113
2005/09/28,11:16:00,6945,6945,6944,6944,20
2005/09/28,11:17:00,6944,6945,6943,6943,34
2005/09/28,11:18:00,6943,6945,6940,6945,60
2005/09/28,11:19:00,6943,6943,6941,6943,66
2005/09/28,11:20:00,6943,6946,6942,6946,69
2005/09/28,11:21:00,6945,6947,6944,6946,65
2005/09/28,11:22:00,6944,6947,6944,6946,44
2005/09/28,11:23:00,6947,6951,6946,6951,288
2005/09/28,11:24:00,6951,6952,6950,6951,148
2005/09/28,11:25:00,6950,6951,6946,6951,108
2005/09/28,11:26:00,6949,6961,6949,6961,444
2005/09/28,11:27:00,6961,6961,6956,6957,190
2005/09/28,11:28:00,6959,6960,6955,6956,102
2005/09/28,11:29:00,6956,6957,6952,6957,147
2005/09/28,11:30:00,6957,6965,6955,6965,288
2005/09/28,11:31:00,6963,6972,6963,6968,492
2005/09/28,11:32:00,6968,6969,6965,6967,166
2005/09/28,11:33:00,6967,6968,6959,6962,169
2005/09/28,11:34:00,6959,6962,6959,6959,140
2005/09/28,11:35:00,6959,6961,6956,6957,112
2005/09/28,11:36:00,6957,6959,6956,6959,85
2005/09/28,11:37:00,6960,6962,6957,6958,49
2005/09/28,11:38:00,6959,6961,6958,6960,100
2005/09/28,11:39:00,6960,6962,6959,6959,52
2005/09/28,11:40:00,6959,6959,6957,6959,70
2005/09/28,11:41:00,6958,6959,6957,6957,56
2005/09/28,11:42:00,6957,6958,6954,6954,109
2005/09/28,11:43:00,6954,6955,6951,6954,83
2005/09/28,11:44:00,6955,6957,6953,6956,67
2005/09/28,11:45:00,6956,6957,6955,6957,35
2005/09/28,11:46:00,6956,6958,6955,6956,32
2005/09/28,11:47:00,6956,6957,6954,6956,54
2005/09/28,11:48:00,6954,6956,6954,6954,35
2005/09/28,11:49:00,6954,6955,6954,6954,14
2005/09/28,11:50:00,6954,6955,6953,6953,31
2005/09/28,11:51:00,6953,6955,6953,6954,13
2005/09/28,11:52:00,6955,6957,6954,6956,42
2005/09/28,11:53:00,6957,6958,6956,6957,45
2005/09/28,11:54:00,6955,6961,6955,6960,122
2005/09/28,11:55:00,6960,6963,6959,6963,88
2005/09/28,11:56:00,6962,6964,6961,6963,71
2005/09/28,11:57:00,6963,6964,6960,6962,196
2005/09/28,11:58:00,6962,6963,6959,6959,78
2005/09/28,11:59:00,6959,6960,6954,6960,116
2005/09/28,12:00:00,6957,6960,6954,6959,86
2005/09/28,12:01:00,6959,6959,6954,6954,31
2005/09/28,12:02:00,6954,6957,6954,6956,40
2005/09/28,12:03:00,6955,6958,6953,6955,76
2005/09/28,12:04:00,6956,6958,6956,6958,43
2005/09/28,12:05:00,6957,6957,6956,6957,16
2005/09/28,12:06:00,6957,6957,6954,6955,32
2005/09/28,12:07:00,6955,6955,6952,6952,82
2005/09/28,12:08:00,6953,6954,6949,6949,161
2005/09/28,12:09:00,6949,6949,6946,6946,51
2005/09/28,12:10:00,6947,6948,6946,6947,66
2005/09/28,12:11:00,6947,6954,6947,6953,88
2005/09/28,12:12:00,6951,6954,6951,6954,47
2005/09/28,12:13:00,6955,6955,6953,6954,28
2005/09/28,12:14:00,6954,6955,6953,6953,22
2005/09/28,12:15:00,6954,6954,6952,6953,29
2005/09/28,12:16:00,6953,6955,6952,6953,36
2005/09/28,12:17:00,6954,6954,6952,6953,19
2005/09/28,12:18:00,6953,6953,6951,6953,17
2005/09/28,12:19:00,6951,6954,6951,6952,22
2005/09/28,12:20:00,6953,6953,6951,6952,18
2005/09/28,12:21:00,6951,6953,6951,6952,24
2005/09/28,12:22:00,6952,6953,6951,6952,8
2005/09/28,12:23:00,6952,6954,6952,6954,39
2005/09/28,12:24:00,6954,6956,6954,6956,44
2005/09/28,12:25:00,6957,6964,6955,6964,176
2005/09/28,12:26:00,6963,6964,6958,6962,114
2005/09/28,12:27:00,6961,6962,6958,6960,61
2005/09/28,12:28:00,6961,6961,6958,6959,18
2005/09/28,12:29:00,6958,6960,6958,6960,21
2005/09/28,12:30:00,6959,6964,6959,6964,119
2005/09/28,12:31:00,6964,6969,6964,6968,215
2005/09/28,12:32:00,6968,6969,6966,6966,86
2005/09/28,12:33:00,6966,6969,6966,6968,58
2005/09/28,12:34:00,6968,6969,6966,6969,201
2005/09/28,12:35:00,6969,6971,6967,6968,141
2005/09/28,12:36:00,6967,6969,6964,6966,94
2005/09/28,12:37:00,6966,6966,6961,6961,51
2005/09/28,12:38:00,6961,6963,6960,6961,24
2005/09/28,12:39:00,6960,6960,6957,6959,43
2005/09/28,12:40:00,6957,6958,6955,6957,129
2005/09/28,12:41:00,6956,6957,6955,6957,54
2005/09/28,12:42:00,6956,6958,6954,6957,65
2005/09/28,12:43:00,6957,6959,6954,6954,66
2005/09/28,12:44:00,6954,6954,6951,6951,69
2005/09/28,12:45:00,6952,6952,6945,6947,177
2005/09/28,12:46:00,6946,6948,6944,6947,134
2005/09/28,12:47:00,6945,6946,6943,6944,169
2005/09/28,12:48:00,6944,6946,6943,6945,66
2005/09/28,12:49:00,6945,6948,6944,6946,194
2005/09/28,12:50:00,6944,6947,6944,6946,68
2005/09/28,12:51:00,6946,6947,6943,6944,82
2005/09/28,12:52:00,6945,6945,6942,6943,75
2005/09/28,12:53:00,6943,6945,6943,6944,97
2005/09/28,12:54:00,6943,6945,6942,6944,51
2005/09/28,12:55:00,6943,6944,6937,6939,279
2005/09/28,12:56:00,6940,6943,6939,6941,91
2005/09/28,12:57:00,6941,6941,6938,6940,77
2005/09/28,12:58:00,6941,6942,6940,6941,51
2005/09/28,12:59:00,6941,6942,6940,6941,68
2005/09/28,13:00:00,6942,6943,6941,6943,46
2005/09/28,13:01:00,6943,6944,6942,6944,53
2005/09/28,13:02:00,6944,6947,6944,6946,45
2005/09/28,13:03:00,6946,6950,6946,6949,85
2005/09/28,13:04:00,6948,6950,6946,6948,38
2005/09/28,13:05:00,6948,6948,6945,6947,19
2005/09/28,13:06:00,6947,6947,6945,6945,14
2005/09/28,13:07:00,6945,6945,6942,6942,16
2005/09/28,13:08:00,6942,6943,6940,6943,29
2005/09/28,13:09:00,6942,6944,6942,6943,23
2005/09/28,13:10:00,6944,6945,6943,6945,35
2005/09/28,13:11:00,6945,6945,6944,6945,18
2005/09/28,13:12:00,6945,6947,6945,6947,23
2005/09/28,13:13:00,6945,6948,6945,6946,23
2005/09/28,13:14:00,6946,6947,6945,6945,10
2005/09/28,13:15:00,6946,6946,6945,6945,3
2005/09/28,13:16:00,6945,6947,6943,6943,31
2005/09/28,13:17:00,6943,6944,6942,6944,13
2005/09/28,13:18:00,6944,6944,6942,6943,62
2005/09/28,13:19:00,6945,6945,6943,6943,21
2005/09/28,13:20:00,6942,6942,6939,6940,178
2005/09/28,13:21:00,6939,6942,6939,6940,126
2005/09/28,13:22:00,6940,6942,6937,6937,64
2005/09/28,13:23:00,6938,6939,6936,6938,72
2005/09/28,13:24:00,6939,6942,6938,6942,34
2005/09/28,13:25:00,6941,6943,6941,6941,138
2005/09/28,13:26:00,6940,6942,6940,6941,35
2005/09/28,13:27:00,6941,6942,6941,6942,22
2005/09/28,13:28:00,6942,6943,6941,6943,38
2005/09/28,13:29:00,6944,6948,6943,6948,235
2005/09/28,13:30:00,6945,6945,6944,6945,17
2005/09/28,13:31:00,6945,6948,6941,6941,142
2005/09/28,13:32:00,6941,6944,6939,6943,101
2005/09/28,13:33:00,6941,6941,6935,6938,95
2005/09/28,13:34:00,6938,6939,6937,6938,82
2005/09/28,13:35:00,6938,6939,6937,6938,76
2005/09/28,13:36:00,6939,6939,6937,6938,62
2005/09/28,13:37:00,6938,6938,6933,6934,331
2005/09/28,13:38:00,6936,6937,6934,6935,50
2005/09/28,13:39:00,6935,6936,6934,6936,135
2005/09/28,13:40:00,6934,6936,6931,6931,237
2005/09/28,13:41:00,6932,6932,6932,6932,1
2005/09/28,13:42:00,6932,6932,6932,6932,0
2005/09/28,13:43:00,6932,6932,6932,6932,0
2005/09/28,13:44:00,6932,6932,6932,6932,0
2005/09/28,13:45:00,6932,6932,6932,6932,664
