Date,Time,Open,High,Low,Close,Volume
2005/09/26,09:22:00,6952,6953,6951,6951,106
2005/09/26,09:23:00,6951,6955,6951,6953,94
2005/09/26,09:24:00,6954,6956,6953,6953,89
2005/09/26,09:25:00,6954,6956,6954,6956,44
2005/09/26,09:26:00,6955,6956,6954,6954,36
2005/09/26,09:27:00,6955,6955,6950,6950,92
2005/09/26,09:28:00,6950,6951,6948,6949,119
2005/09/26,09:29:00,6950,6950,6948,6949,92
2005/09/26,09:30:00,6949,6949,6947,6947,80
2005/09/26,09:31:00,6946,6948,6945,6946,98
2005/09/26,09:32:00,6945,6946,6942,6943,105
2005/09/26,09:33:00,6943,6945,6942,6944,107
2005/09/26,09:34:00,6944,6949,6944,6948,161
2005/09/26,09:35:00,6949,6949,6946,6946,97
2005/09/26,09:36:00,6945,6946,6944,6944,101
2005/09/26,09:37:00,6945,6946,6944,6945,59
2005/09/26,09:38:00,6945,6946,6944,6945,56
2005/09/26,09:39:00,6945,6946,6944,6946,64
2005/09/26,09:40:00,6945,6946,6945,6945,61
2005/09/26,09:41:00,6945,6947,6945,6947,49
2005/09/26,09:42:00,6947,6948,6946,6947,48
2005/09/26,09:43:00,6947,6948,6946,6948,50
2005/09/26,09:44:00,6947,6948,6946,6948,24
2005/09/26,09:45:00,6948,6949,6947,6949,106
2005/09/26,09:46:00,6949,6949,6947,6948,48
2005/09/26,09:47:00,6948,6951,6948,6951,40
2005/09/26,09:48:00,6949,6951,6948,6949,21
2005/09/26,09:49:00,6949,6950,6949,6949,19
2005/09/26,09:50:00,6950,6951,6949,6949,29
2005/09/26,09:51:00,6950,6951,6950,6951,16
2005/09/26,09:52:00,6951,6953,6950,6953,63
2005/09/26,09:53:00,6953,6954,6952,6954,62
2005/09/26,09:54:00,6954,6955,6952,6952,31
2005/09/26,09:55:00,6952,6953,6950,6950,59
2005/09/26,09:56:00,6949,6951,6949,6951,56
2005/09/26,09:57:00,6950,6950,6948,6948,22
2005/09/26,09:58:00,6949,6949,6947,6947,36
2005/09/26,09:59:00,6947,6948,6946,6946,36
2005/09/26,10:00:00,6946,6946,6941,6942,130
2005/09/26,10:01:00,6942,6943,6941,6942,50
2005/09/26,10:02:00,6942,6943,6942,6942,43
2005/09/26,10:03:00,6942,6944,6942,6944,32
2005/09/26,10:04:00,6943,6943,6941,6941,58
2005/09/26,10:05:00,6940,6941,6935,6937,242
2005/09/26,10:06:00,6935,6936,6932,6932,170
2005/09/26,10:07:00,6931,6933,6929,6929,151
2005/09/26,10:08:00,6929,6932,6926,6931,161
2005/09/26,10:09:00,6930,6934,6930,6932,84
2005/09/26,10:10:00,6933,6933,6926,6928,169
2005/09/26,10:11:00,6928,6930,6926,6929,111
2005/09/26,10:12:00,6930,6934,6930,6934,74
2005/09/26,10:13:00,6934,6936,6933,6936,72
2005/09/26,10:14:00,6935,6937,6934,6935,49
2005/09/26,10:15:00,6936,6937,6935,6936,28
2005/09/26,10:16:00,6936,6936,6935,6936,14
2005/09/26,10:17:00,6936,6937,6934,6935,46
2005/09/26,10:18:00,6934,6936,6934,6935,32
2005/09/26,10:19:00,6935,6936,6934,6935,31
2005/09/26,10:20:00,6935,6935,6934,6934,29
2005/09/26,10:21:00,6933,6933,6931,6932,26
2005/09/26,10:22:00,6932,6934,6932,6933,41
2005/09/26,10:23:00,6933,6934,6933,6933,45
2005/09/26,10:24:00,6933,6933,6932,6933,78
2005/09/26,10:25:00,6932,6933,6928,6929,116
2005/09/26,10:26:00,6928,6930,6927,6930,83
2005/09/26,10:27:00,6930,6931,6929,6930,44
2005/09/26,10:28:00,6931,6931,6930,6931,43
2005/09/26,10:29:00,6931,6933,6930,6932,97
2005/09/26,10:30:00,6932,6936,6932,6935,51
2005/09/26,10:31:00,6935,6938,6935,6937,48
2005/09/26,10:32:00,6938,6944,6937,6944,151
2005/09/26,10:33:00,6944,6944,6942,6943,101
2005/09/26,10:34:00,6944,6944,6939,6940,42
2005/09/26,10:35:00,6941,6941,6937,6939,71
2005/09/26,10:36:00,6938,6940,6938,6940,26
2005/09/26,10:37:00,6940,6941,6940,6940,23
2005/09/26,10:38:00,6940,6940,6938,6939,66
2005/09/26,10:39:00,6938,6939,6935,6936,82
2005/09/26,10:40:00,6935,6935,6933,6933,48
2005/09/26,10:41:00,6933,6934,6930,6930,89
2005/09/26,10:42:00,6930,6931,6929,6929,114
2005/09/26,10:43:00,6929,6930,6922,6923,181
2005/09/26,10:44:00,6922,6925,6921,6925,145
2005/09/26,10:45:00,6925,6927,6924,6924,43
2005/09/26,10:46:00,6924,6925,6922,6923,85
2005/09/26,10:47:00,6924,6925,6923,6924,54
2005/09/26,10:48:00,6924,6925,6923,6923,41
2005/09/26,10:49:00,6923,6923,6912,6914,301
2005/09/26,10:50:00,6913,6918,6913,6916,190
2005/09/26,10:51:00,6917,6917,6911,6911,238
2005/09/26,10:52:00,6911,6911,6907,6909,319
2005/09/26,10:53:00,6909,6911,6907,6910,194
2005/09/26,10:54:00,6911,6918,6911,6917,102
2005/09/26,10:55:00,6916,6916,6913,6913,50
2005/09/26,10:56:00,6914,6914,6911,6911,48
2005/09/26,10:57:00,6910,6913,6909,6913,86
2005/09/26,10:58:00,6913,6915,6912,6914,68
2005/09/26,10:59:00,6915,6916,6914,6916,87
2005/09/26,11:00:00,6916,6919,6916,6919,55
2005/09/26,11:01:00,6919,6922,6918,6921,66
2005/09/26,11:02:00,6920,6921,6919,6921,91
2005/09/26,11:03:00,6920,6921,6916,6916,58
2005/09/26,11:04:00,6916,6916,6914,6915,59
2005/09/26,11:05:00,6914,6917,6913,6913,47
2005/09/26,11:06:00,6913,6914,6905,6909,206
2005/09/26,11:07:00,6908,6909,6901,6902,256
2005/09/26,11:08:00,6902,6906,6901,6905,204
2005/09/26,11:09:00,6903,6906,6902,6905,116
2005/09/26,11:10:00,6906,6906,6903,6904,52
2005/09/26,11:11:00,6904,6905,6904,6905,79
2005/09/26,11:12:00,6905,6910,6904,6909,112
2005/09/26,11:13:00,6909,6911,6907,6911,36
2005/09/26,11:14:00,6911,6912,6907,6907,68
2005/09/26,11:15:00,6907,6908,6905,6906,86
2005/09/26,11:16:00,6906,6907,6901,6901,177
2005/09/26,11:17:00,6904,6904,6896,6896,388
2005/09/26,11:18:00,6896,6897,6894,6897,157
2005/09/26,11:19:00,6895,6897,6889,6889,426
2005/09/26,11:20:00,6889,6889,6887,6889,258
2005/09/26,11:21:00,6889,6895,6887,6895,207
2005/09/26,11:22:00,6894,6896,6892,6895,68
2005/09/26,11:23:00,6894,6899,6894,6899,117
2005/09/26,11:24:00,6899,6902,6898,6902,69
2005/09/26,11:25:00,6901,6904,6901,6903,115
2005/09/26,11:26:00,6903,6903,6901,6902,76
2005/09/26,11:27:00,6902,6902,6897,6898,157
2005/09/26,11:28:00,6897,6898,6893,6895,95
2005/09/26,11:29:00,6894,6896,6893,6896,85
2005/09/26,11:30:00,6896,6901,6896,6900,78
2005/09/26,11:31:00,6899,6900,6897,6898,49
2005/09/26,11:32:00,6898,6901,6898,6900,53
2005/09/26,11:33:00,6901,6903,6901,6903,31
2005/09/26,11:34:00,6903,6907,6903,6906,132
2005/09/26,11:35:00,6906,6908,6906,6906,77
2005/09/26,11:36:00,6908,6909,6906,6906,68
2005/09/26,11:37:00,6907,6907,6905,6905,45
2005/09/26,11:38:00,6906,6906,6902,6902,43
2005/09/26,11:39:00,6903,6903,6902,6903,55
2005/09/26,11:40:00,6903,6904,6902,6903,22
2005/09/26,11:41:00,6902,6904,6902,6904,12
2005/09/26,11:42:00,6904,6904,6903,6903,23
2005/09/26,11:43:00,6902,6904,6902,6904,31
2005/09/26,11:44:00,6904,6904,6903,6904,27
2005/09/26,11:45:00,6904,6905,6904,6905,34
2005/09/26,11:46:00,6905,6905,6904,6904,27
2005/09/26,11:47:00,6904,6906,6903,6906,33
2005/09/26,11:48:00,6906,6910,6905,6910,42
2005/09/26,11:49:00,6910,6914,6909,6914,91
2005/09/26,11:50:00,6915,6917,6914,6917,80
2005/09/26,11:51:00,6917,6917,6914,6915,103
2005/09/26,11:52:00,6915,6915,6911,6914,88
2005/09/26,11:53:00,6912,6914,6911,6912,29
2005/09/26,11:54:00,6913,6913,6912,6913,20
2005/09/26,11:55:00,6913,6913,6910,6910,36
2005/09/26,11:56:00,6910,6912,6907,6907,35
2005/09/26,11:57:00,6907,6909,6907,6909,28
2005/09/26,11:58:00,6909,6909,6906,6907,54
2005/09/26,11:59:00,6906,6907,6906,6906,27
2005/09/26,12:00:00,6907,6907,6906,6907,13
2005/09/26,12:01:00,6906,6908,6906,6907,15
2005/09/26,12:02:00,6907,6907,6904,6905,30
2005/09/26,12:03:00,6904,6908,6904,6907,88
2005/09/26,12:04:00,6905,6910,6905,6909,58
2005/09/26,12:05:00,6910,6913,6910,6912,42
2005/09/26,12:06:00,6912,6914,6912,6914,49
2005/09/26,12:07:00,6913,6914,6912,6913,33
2005/09/26,12:08:00,6913,6913,6912,6913,26
2005/09/26,12:09:00,6912,6915,6912,6914,63
2005/09/26,12:10:00,6915,6918,6915,6917,46
2005/09/26,12:11:00,6917,6919,6915,6916,71
2005/09/26,12:12:00,6916,6916,6914,6916,36
2005/09/26,12:13:00,6916,6918,6916,6918,47
2005/09/26,12:14:00,6917,6918,6917,6917,27
2005/09/26,12:15:00,6917,6918,6915,6916,68
2005/09/26,12:16:00,6917,6918,6915,6916,22
2005/09/26,12:17:00,6915,6916,6915,6915,27
2005/09/26,12:18:00,6915,6917,6915,6916,44
2005/09/26,12:19:00,6916,6918,6915,6917,74
2005/09/26,12:20:00,6917,6921,6917,6920,111
2005/09/26,12:21:00,6919,6922,6919,6922,55
2005/09/26,12:22:00,6920,6922,6920,6922,54
2005/09/26,12:23:00,6922,6924,6920,6924,83
2005/09/26,12:24:00,6924,6928,6922,6928,268
2005/09/26,12:25:00,6928,6930,6927,6929,217
2005/09/26,12:26:00,6929,6933,6928,6933,137
2005/09/26,12:27:00,6933,6934,6930,6933,87
2005/09/26,12:28:00,6934,6937,6933,6936,191
2005/09/26,12:29:00,6936,6942,6935,6941,220
2005/09/26,12:30:00,6940,6941,6935,6935,136
2005/09/26,12:31:00,6935,6938,6935,6936,97
2005/09/26,12:32:00,6936,6937,6930,6935,155
2005/09/26,12:33:00,6936,6936,6931,6931,34
2005/09/26,12:34:00,6931,6933,6931,6931,50
2005/09/26,12:35:00,6931,6932,6929,6930,82
2005/09/26,12:36:00,6929,6931,6929,6931,44
2005/09/26,12:37:00,6930,6935,6930,6934,100
2005/09/26,12:38:00,6934,6936,6932,6933,43
2005/09/26,12:39:00,6932,6933,6931,6933,28
2005/09/26,12:40:00,6932,6933,6931,6932,33
2005/09/26,12:41:00,6932,6933,6932,6932,13
2005/09/26,12:42:00,6934,6934,6932,6932,52
2005/09/26,12:43:00,6932,6932,6932,6932,13
2005/09/26,12:44:00,6932,6934,6932,6933,66
2005/09/26,12:45:00,6934,6935,6932,6933,39
2005/09/26,12:46:00,6933,6934,6932,6934,15
2005/09/26,12:47:00,6934,6935,6933,6933,41
2005/09/26,12:48:00,6933,6934,6932,6934,49
2005/09/26,12:49:00,6933,6934,6932,6934,70
2005/09/26,12:50:00,6934,6938,6933,6938,81
2005/09/26,12:51:00,6938,6944,6938,6944,198
2005/09/26,12:52:00,6943,6944,6942,6943,100
2005/09/26,12:53:00,6942,6944,6942,6943,55
2005/09/26,12:54:00,6942,6944,6942,6942,118
2005/09/26,12:55:00,6943,6945,6943,6945,136
2005/09/26,12:56:00,6945,6945,6944,6945,70
2005/09/26,12:57:00,6945,6948,6945,6948,178
2005/09/26,12:58:00,6948,6949,6945,6949,196
2005/09/26,12:59:00,6949,6956,6949,6955,213
2005/09/26,13:00:00,6955,6957,6951,6952,142
2005/09/26,13:01:00,6952,6954,6950,6952,119
2005/09/26,13:02:00,6952,6952,6950,6951,73
2005/09/26,13:03:00,6952,6952,6950,6950,61
2005/09/26,13:04:00,6950,6951,6948,6949,49
2005/09/26,13:05:00,6948,6950,6946,6947,68
2005/09/26,13:06:00,6946,6948,6945,6946,51
2005/09/26,13:07:00,6947,6948,6946,6948,40
2005/09/26,13:08:00,6947,6949,6946,6948,46
2005/09/26,13:09:00,6949,6950,6948,6949,56
2005/09/26,13:10:00,6948,6949,6947,6948,14
2005/09/26,13:11:00,6947,6949,6946,6948,46
2005/09/26,13:12:00,6948,6949,6946,6948,31
2005/09/26,13:13:00,6948,6949,6947,6949,69
2005/09/26,13:14:00,6948,6949,6947,6947,11
2005/09/26,13:15:00,6947,6949,6947,6948,41
2005/09/26,13:16:00,6948,6949,6946,6947,31
2005/09/26,13:17:00,6947,6948,6946,6947,39
2005/09/26,13:18:00,6947,6948,6947,6947,20
2005/09/26,13:19:00,6947,6948,6947,6948,30
2005/09/26,13:20:00,6947,6948,6946,6946,68
2005/09/26,13:21:00,6946,6946,6944,6944,95
2005/09/26,13:22:00,6945,6945,6943,6943,65
2005/09/26,13:23:00,6943,6943,6941,6941,41
2005/09/26,13:24:00,6941,6941,6938,6939,53
2005/09/26,13:25:00,6939,6939,6937,6938,56
2005/09/26,13:26:00,6938,6942,6938,6940,108
2005/09/26,13:27:00,6940,6942,6940,6941,46
2005/09/26,13:28:00,6941,6943,6941,6943,16
2005/09/26,13:29:00,6943,6944,6942,6943,57
2005/09/26,13:30:00,6943,6945,6943,6945,82
2005/09/26,13:31:00,6944,6946,6943,6943,46
2005/09/26,13:32:00,6942,6944,6942,6942,32
2005/09/26,13:33:00,6942,6943,6940,6940,61
2005/09/26,13:34:00,6940,6941,6939,6939,62
2005/09/26,13:35:00,6939,6940,6939,6939,54
2005/09/26,13:36:00,6939,6940,6939,6939,66
2005/09/26,13:37:00,6939,6939,6938,6939,95
2005/09/26,13:38:00,6938,6940,6938,6940,122
2005/09/26,13:39:00,6939,6940,6939,6940,100
2005/09/26,13:40:00,6940,6942,6939,6939,175
2005/09/26,13:41:00,6939,6939,6939,6939,0
2005/09/26,13:42:00,6939,6939,6939,6939,0
2005/09/26,13:43:00,6939,6939,6939,6939,0
2005/09/26,13:44:00,6939,6939,6939,6939,0
2005/09/26,13:45:00,6949,6949,6949,6949,454
