Date,Time,Open,High,Low,Close,Volume
2005/09/14,10:23:00,7151,7151,7150,7151,34
2005/09/14,10:24:00,7150,7150,7149,7150,34
2005/09/14,10:25:00,7150,7151,7149,7149,9
2005/09/14,10:26:00,7150,7150,7149,7150,17
2005/09/14,10:27:00,7151,7152,7151,7151,19
2005/09/14,10:28:00,7150,7151,7150,7151,4
2005/09/14,10:29:00,7151,7151,7150,7151,14
2005/09/14,10:30:00,7150,7151,7149,7149,19
2005/09/14,10:31:00,7150,7151,7149,7151,20
2005/09/14,10:32:00,7151,7151,7149,7149,47
2005/09/14,10:33:00,7150,7150,7149,7150,5
2005/09/14,10:34:00,7150,7151,7149,7150,11
2005/09/14,10:35:00,7150,7150,7150,7150,1
2005/09/14,10:36:00,7150,7151,7150,7151,9
2005/09/14,10:37:00,7151,7151,7151,7151,6
2005/09/14,10:38:00,7152,7152,7152,7152,2
2005/09/14,10:39:00,7152,7152,7151,7152,17
2005/09/14,10:40:00,7152,7152,7152,7152,8
2005/09/14,10:41:00,7152,7153,7152,7153,18
2005/09/14,10:42:00,7153,7154,7153,7154,29
2005/09/14,10:43:00,7155,7155,7154,7155,15
2005/09/14,10:44:00,7155,7155,7154,7155,8
2005/09/14,10:45:00,7154,7155,7154,7155,11
2005/09/14,10:46:00,7154,7155,7154,7155,12
2005/09/14,10:47:00,7156,7156,7155,7155,23
2005/09/14,10:48:00,7155,7156,7155,7155,6
2005/09/14,10:49:00,7154,7155,7154,7155,7
2005/09/14,10:50:00,7154,7155,7154,7154,9
2005/09/14,10:51:00,7154,7154,7153,7153,6
2005/09/14,10:52:00,7154,7154,7153,7154,25
2005/09/14,10:53:00,7154,7155,7154,7154,18
2005/09/14,10:54:00,7155,7155,7155,7155,14
2005/09/14,10:55:00,7155,7157,7155,7157,37
2005/09/14,10:56:00,7157,7158,7157,7157,17
2005/09/14,10:57:00,7157,7158,7155,7155,29
2005/09/14,10:58:00,7156,7156,7155,7155,33
2005/09/14,10:59:00,7156,7156,7155,7155,15
2005/09/14,11:00:00,7155,7155,7154,7155,49
2005/09/14,11:01:00,7154,7155,7154,7155,45
2005/09/14,11:02:00,7155,7156,7155,7155,22
2005/09/14,11:03:00,7155,7155,7155,7155,15
2005/09/14,11:04:00,7154,7154,7153,7153,22
2005/09/14,11:05:00,7153,7153,7150,7150,34
2005/09/14,11:06:00,7151,7153,7150,7151,22
2005/09/14,11:07:00,7151,7152,7150,7151,36
2005/09/14,11:08:00,7151,7151,7151,7151,9
2005/09/14,11:09:00,7151,7151,7151,7151,2
2005/09/14,11:10:00,7152,7152,7152,7152,1
2005/09/14,11:11:00,7152,7152,7151,7152,18
2005/09/14,11:12:00,7152,7153,7152,7153,2
2005/09/14,11:13:00,7152,7152,7152,7152,9
2005/09/14,11:14:00,7152,7153,7150,7153,11
2005/09/14,11:15:00,7151,7152,7151,7151,9
2005/09/14,11:16:00,7151,7151,7150,7151,12
2005/09/14,11:17:00,7150,7151,7150,7151,43
2005/09/14,11:18:00,7150,7151,7149,7149,22
2005/09/14,11:19:00,7149,7150,7148,7148,60
2005/09/14,11:20:00,7148,7148,7146,7146,45
2005/09/14,11:21:00,7148,7148,7146,7146,39
2005/09/14,11:22:00,7146,7146,7143,7143,180
2005/09/14,11:23:00,7141,7143,7138,7140,300
2005/09/14,11:24:00,7139,7142,7139,7141,90
2005/09/14,11:25:00,7140,7143,7140,7142,85
2005/09/14,11:26:00,7143,7146,7141,7146,74
2005/09/14,11:27:00,7146,7147,7142,7142,105
2005/09/14,11:28:00,7143,7143,7142,7143,36
2005/09/14,11:29:00,7143,7143,7137,7138,239
2005/09/14,11:30:00,7138,7142,7137,7141,99
2005/09/14,11:31:00,7141,7144,7140,7143,84
2005/09/14,11:32:00,7142,7143,7141,7142,67
2005/09/14,11:33:00,7142,7143,7142,7143,94
2005/09/14,11:34:00,7144,7145,7143,7145,46
2005/09/14,11:35:00,7143,7145,7143,7145,10
2005/09/14,11:36:00,7144,7146,7144,7146,7
2005/09/14,11:37:00,7145,7146,7145,7146,13
2005/09/14,11:38:00,7146,7146,7145,7146,23
2005/09/14,11:39:00,7146,7146,7146,7146,10
2005/09/14,11:40:00,7145,7147,7145,7147,43
2005/09/14,11:41:00,7145,7147,7145,7146,18
2005/09/14,11:42:00,7147,7148,7146,7146,15
2005/09/14,11:43:00,7148,7149,7148,7148,11
2005/09/14,11:44:00,7148,7148,7148,7148,24
2005/09/14,11:45:00,7148,7149,7147,7148,17
2005/09/14,11:46:00,7148,7148,7146,7147,24
2005/09/14,11:47:00,7147,7147,7144,7144,35
2005/09/14,11:48:00,7144,7144,7142,7143,42
2005/09/14,11:49:00,7143,7145,7143,7145,27
2005/09/14,11:50:00,7143,7144,7143,7143,6
2005/09/14,11:51:00,7144,7145,7144,7144,29
2005/09/14,11:52:00,7145,7145,7144,7144,4
2005/09/14,11:53:00,7144,7146,7144,7145,21
2005/09/14,11:54:00,7145,7146,7144,7144,37
2005/09/14,11:55:00,7144,7144,7143,7144,17
2005/09/14,11:56:00,7143,7143,7141,7141,57
2005/09/14,11:57:00,7142,7143,7142,7143,18
2005/09/14,11:58:00,7144,7146,7144,7146,17
2005/09/14,11:59:00,7146,7146,7144,7144,19
2005/09/14,12:00:00,7144,7144,7141,7144,47
2005/09/14,12:01:00,7144,7144,7142,7144,10
2005/09/14,12:02:00,7144,7145,7144,7144,15
2005/09/14,12:03:00,7144,7146,7144,7146,3
2005/09/14,12:04:00,7145,7146,7145,7145,38
2005/09/14,12:05:00,7145,7146,7144,7145,7
2005/09/14,12:06:00,7145,7146,7144,7144,19
2005/09/14,12:07:00,7144,7144,7143,7143,18
2005/09/14,12:08:00,7141,7142,7141,7141,49
2005/09/14,12:09:00,7140,7142,7140,7142,27
2005/09/14,12:10:00,7142,7142,7139,7139,46
2005/09/14,12:11:00,7140,7141,7139,7139,100
2005/09/14,12:12:00,7139,7141,7134,7136,399
2005/09/14,12:13:00,7134,7136,7133,7135,138
2005/09/14,12:14:00,7135,7136,7134,7135,94
2005/09/14,12:15:00,7134,7136,7133,7135,87
2005/09/14,12:16:00,7134,7135,7134,7135,71
2005/09/14,12:17:00,7134,7137,7134,7136,91
2005/09/14,12:18:00,7136,7138,7135,7138,65
2005/09/14,12:19:00,7138,7141,7137,7140,53
2005/09/14,12:20:00,7140,7143,7140,7143,20
2005/09/14,12:21:00,7142,7143,7140,7142,35
2005/09/14,12:22:00,7142,7142,7141,7142,17
2005/09/14,12:23:00,7142,7142,7141,7142,18
2005/09/14,12:24:00,7141,7142,7140,7141,32
2005/09/14,12:25:00,7141,7141,7140,7141,27
2005/09/14,12:26:00,7141,7142,7140,7142,27
2005/09/14,12:27:00,7142,7143,7142,7143,13
2005/09/14,12:28:00,7143,7143,7142,7142,6
2005/09/14,12:29:00,7142,7143,7142,7143,11
2005/09/14,12:30:00,7142,7144,7142,7144,21
2005/09/14,12:31:00,7144,7145,7144,7145,31
2005/09/14,12:32:00,7145,7146,7145,7146,8
2005/09/14,12:33:00,7145,7146,7144,7146,11
2005/09/14,12:34:00,7146,7146,7144,7146,20
2005/09/14,12:35:00,7147,7147,7144,7144,31
2005/09/14,12:36:00,7145,7145,7144,7144,7
2005/09/14,12:37:00,7145,7145,7144,7145,7
2005/09/14,12:38:00,7144,7144,7144,7144,11
2005/09/14,12:39:00,7145,7147,7145,7146,17
2005/09/14,12:40:00,7146,7148,7146,7148,24
2005/09/14,12:41:00,7148,7149,7146,7148,19
2005/09/14,12:42:00,7149,7149,7148,7149,50
2005/09/14,12:43:00,7148,7150,7148,7150,68
2005/09/14,12:44:00,7149,7151,7149,7150,46
2005/09/14,12:45:00,7149,7149,7147,7149,30
2005/09/14,12:46:00,7149,7149,7148,7148,19
2005/09/14,12:47:00,7148,7148,7147,7148,24
2005/09/14,12:48:00,7149,7149,7148,7149,12
2005/09/14,12:49:00,7148,7149,7148,7149,25
2005/09/14,12:50:00,7148,7150,7148,7150,23
2005/09/14,12:51:00,7150,7150,7149,7150,12
2005/09/14,12:52:00,7150,7152,7149,7152,24
2005/09/14,12:53:00,7152,7152,7149,7151,45
2005/09/14,12:54:00,7151,7151,7149,7150,11
2005/09/14,12:55:00,7150,7150,7147,7149,34
2005/09/14,12:56:00,7150,7150,7148,7149,8
2005/09/14,12:57:00,7150,7150,7148,7148,11
2005/09/14,12:58:00,7148,7149,7145,7145,47
2005/09/14,12:59:00,7145,7147,7145,7147,36
2005/09/14,13:00:00,7146,7147,7146,7146,25
2005/09/14,13:01:00,7146,7147,7145,7147,13
2005/09/14,13:02:00,7146,7147,7145,7147,37
2005/09/14,13:03:00,7147,7148,7147,7148,19
2005/09/14,13:04:00,7147,7149,7147,7149,37
2005/09/14,13:05:00,7148,7149,7148,7148,17
2005/09/14,13:06:00,7148,7151,7148,7150,98
2005/09/14,13:07:00,7151,7152,7150,7151,115
2005/09/14,13:08:00,7151,7152,7150,7152,35
2005/09/14,13:09:00,7151,7152,7151,7152,22
2005/09/14,13:10:00,7152,7154,7151,7154,84
2005/09/14,13:11:00,7154,7155,7153,7154,60
2005/09/14,13:12:00,7155,7156,7154,7155,55
2005/09/14,13:13:00,7155,7156,7155,7156,57
2005/09/14,13:14:00,7155,7155,7154,7154,53
2005/09/14,13:15:00,7154,7154,7152,7153,46
2005/09/14,13:16:00,7154,7154,7153,7153,13
2005/09/14,13:17:00,7154,7154,7153,7153,9
2005/09/14,13:18:00,7153,7154,7153,7153,7
2005/09/14,13:19:00,7154,7154,7154,7154,18
2005/09/14,13:20:00,7154,7155,7154,7155,24
2005/09/14,13:21:00,7156,7156,7153,7156,51
2005/09/14,13:22:00,7156,7156,7155,7156,41
2005/09/14,13:23:00,7156,7161,7156,7161,170
2005/09/14,13:24:00,7160,7161,7158,7159,73
2005/09/14,13:25:00,7159,7159,7157,7157,33
2005/09/14,13:26:00,7157,7158,7156,7157,38
2005/09/14,13:27:00,7156,7157,7155,7156,41
2005/09/14,13:28:00,7155,7155,7148,7154,203
2005/09/14,13:29:00,7154,7155,7153,7153,10
2005/09/14,13:30:00,7151,7154,7151,7153,57
2005/09/14,13:31:00,7152,7159,7152,7159,119
2005/09/14,13:32:00,7158,7160,7158,7159,99
2005/09/14,13:33:00,7158,7159,7156,7156,44
2005/09/14,13:34:00,7156,7158,7156,7157,53
2005/09/14,13:35:00,7158,7158,7156,7157,86
2005/09/14,13:36:00,7157,7159,7156,7159,97
2005/09/14,13:37:00,7158,7159,7157,7159,149
2005/09/14,13:38:00,7158,7159,7158,7159,77
2005/09/14,13:39:00,7159,7159,7157,7158,80
2005/09/14,13:40:00,7158,7159,7157,7158,132
2005/09/14,13:41:00,7158,7158,7158,7158,0
2005/09/14,13:42:00,7158,7158,7158,7158,0
2005/09/14,13:43:00,7158,7158,7158,7158,0
2005/09/14,13:44:00,7158,7158,7158,7158,0
2005/09/14,13:45:00,7159,7159,7159,7159,792
