Date,Time,Open,High,Low,Close,Volume
2005/09/07,09:51:00,7160,7161,7158,7159,61
2005/09/07,09:52:00,7159,7159,7156,7156,69
2005/09/07,09:53:00,7156,7157,7154,7156,76
2005/09/07,09:54:00,7156,7157,7155,7156,41
2005/09/07,09:55:00,7155,7157,7155,7157,40
2005/09/07,09:56:00,7158,7159,7157,7158,39
2005/09/07,09:57:00,7157,7158,7155,7156,67
2005/09/07,09:58:00,7156,7156,7154,7154,72
2005/09/07,09:59:00,7154,7155,7151,7151,167
2005/09/07,10:00:00,7151,7152,7149,7150,110
2005/09/07,10:01:00,7150,7154,7150,7154,92
2005/09/07,10:02:00,7154,7155,7152,7152,57
2005/09/07,10:03:00,7151,7155,7151,7155,92
2005/09/07,10:04:00,7152,7154,7151,7151,66
2005/09/07,10:05:00,7150,7151,7149,7151,45
2005/09/07,10:06:00,7150,7153,7150,7151,108
2005/09/07,10:07:00,7149,7150,7144,7146,271
2005/09/07,10:08:00,7144,7145,7140,7141,257
2005/09/07,10:09:00,7141,7143,7140,7142,180
2005/09/07,10:10:00,7142,7145,7142,7145,169
2005/09/07,10:11:00,7144,7146,7144,7146,89
2005/09/07,10:12:00,7147,7147,7144,7145,93
2005/09/07,10:13:00,7144,7144,7140,7140,123
2005/09/07,10:14:00,7141,7141,7138,7139,127
2005/09/07,10:15:00,7139,7140,7136,7139,231
2005/09/07,10:16:00,7136,7139,7136,7138,178
2005/09/07,10:17:00,7138,7142,7137,7142,84
2005/09/07,10:18:00,7142,7147,7142,7146,81
2005/09/07,10:19:00,7146,7147,7143,7145,120
2005/09/07,10:20:00,7144,7146,7143,7145,57
2005/09/07,10:21:00,7145,7146,7145,7146,54
2005/09/07,10:22:00,7146,7147,7145,7147,48
2005/09/07,10:23:00,7147,7149,7146,7149,84
2005/09/07,10:24:00,7149,7149,7148,7148,21
2005/09/07,10:25:00,7149,7149,7148,7149,41
2005/09/07,10:26:00,7147,7148,7145,7146,48
2005/09/07,10:27:00,7146,7147,7146,7147,28
2005/09/07,10:28:00,7146,7148,7146,7148,33
2005/09/07,10:29:00,7148,7149,7147,7148,52
2005/09/07,10:30:00,7148,7149,7148,7149,42
2005/09/07,10:31:00,7148,7150,7148,7149,53
2005/09/07,10:32:00,7149,7152,7149,7152,64
2005/09/07,10:33:00,7151,7152,7150,7151,43
2005/09/07,10:34:00,7152,7153,7151,7152,32
2005/09/07,10:35:00,7151,7152,7150,7151,57
2005/09/07,10:36:00,7151,7151,7150,7150,37
2005/09/07,10:37:00,7150,7151,7150,7150,22
2005/09/07,10:38:00,7150,7151,7149,7149,19
2005/09/07,10:39:00,7150,7151,7150,7150,20
2005/09/07,10:40:00,7150,7150,7150,7150,21
2005/09/07,10:41:00,7150,7151,7150,7151,48
2005/09/07,10:42:00,7150,7152,7150,7152,18
2005/09/07,10:43:00,7152,7153,7151,7153,102
2005/09/07,10:44:00,7152,7155,7152,7154,82
2005/09/07,10:45:00,7154,7155,7152,7152,91
2005/09/07,10:46:00,7152,7152,7151,7152,23
2005/09/07,10:47:00,7151,7152,7151,7151,29
2005/09/07,10:48:00,7151,7151,7150,7151,32
2005/09/07,10:49:00,7150,7150,7149,7149,7
2005/09/07,10:50:00,7149,7150,7149,7150,17
2005/09/07,10:51:00,7150,7151,7149,7149,48
2005/09/07,10:52:00,7149,7149,7145,7146,65
2005/09/07,10:53:00,7144,7149,7144,7146,42
2005/09/07,10:54:00,7145,7148,7145,7146,12
2005/09/07,10:55:00,7146,7149,7146,7149,13
2005/09/07,10:56:00,7148,7148,7148,7148,3
2005/09/07,10:57:00,7146,7147,7146,7147,22
2005/09/07,10:58:00,7147,7149,7147,7149,23
2005/09/07,10:59:00,7148,7151,7148,7150,31
2005/09/07,11:00:00,7150,7151,7149,7149,33
2005/09/07,11:01:00,7149,7150,7148,7149,35
2005/09/07,11:02:00,7148,7149,7145,7145,69
2005/09/07,11:03:00,7148,7148,7146,7147,10
2005/09/07,11:04:00,7147,7148,7146,7147,13
2005/09/07,11:05:00,7147,7148,7147,7148,2
2005/09/07,11:06:00,7148,7148,7147,7147,14
2005/09/07,11:07:00,7148,7148,7147,7148,5
2005/09/07,11:08:00,7148,7149,7147,7147,13
2005/09/07,11:09:00,7148,7148,7148,7148,1
2005/09/07,11:10:00,7148,7149,7148,7148,5
2005/09/07,11:11:00,7149,7149,7148,7149,13
2005/09/07,11:12:00,7149,7151,7149,7151,43
2005/09/07,11:13:00,7152,7152,7150,7152,28
2005/09/07,11:14:00,7152,7156,7152,7156,108
2005/09/07,11:15:00,7156,7156,7154,7155,56
2005/09/07,11:16:00,7154,7154,7153,7154,32
2005/09/07,11:17:00,7153,7154,7152,7152,15
2005/09/07,11:18:00,7152,7153,7152,7153,9
2005/09/07,11:19:00,7153,7153,7152,7152,16
2005/09/07,11:20:00,7152,7153,7152,7152,14
2005/09/07,11:21:00,7152,7154,7152,7153,4
2005/09/07,11:22:00,7153,7154,7153,7153,17
2005/09/07,11:23:00,7152,7154,7152,7153,7
2005/09/07,11:24:00,7150,7153,7150,7152,24
2005/09/07,11:25:00,7152,7152,7152,7152,0
2005/09/07,11:26:00,7152,7153,7150,7151,36
2005/09/07,11:27:00,7151,7152,7151,7151,13
2005/09/07,11:28:00,7151,7152,7151,7151,14
2005/09/07,11:29:00,7152,7152,7151,7152,5
2005/09/07,11:30:00,7152,7152,7151,7152,6
2005/09/07,11:31:00,7151,7151,7150,7151,20
2005/09/07,11:32:00,7150,7151,7149,7150,14
2005/09/07,11:33:00,7150,7152,7150,7152,15
2005/09/07,11:34:00,7151,7151,7150,7150,12
2005/09/07,11:35:00,7146,7150,7145,7150,205
2005/09/07,11:36:00,7150,7151,7150,7150,4
2005/09/07,11:37:00,7151,7151,7150,7150,12
2005/09/07,11:38:00,7150,7151,7150,7151,6
2005/09/07,11:39:00,7150,7150,7150,7150,1
2005/09/07,11:40:00,7151,7151,7150,7150,10
2005/09/07,11:41:00,7150,7151,7150,7151,10
2005/09/07,11:42:00,7152,7152,7151,7152,11
2005/09/07,11:43:00,7153,7154,7152,7154,75
2005/09/07,11:44:00,7153,7154,7152,7152,24
2005/09/07,11:45:00,7152,7153,7152,7152,13
2005/09/07,11:46:00,7152,7153,7152,7152,16
2005/09/07,11:47:00,7153,7153,7152,7153,28
2005/09/07,11:48:00,7153,7153,7153,7153,4
2005/09/07,11:49:00,7153,7153,7151,7151,30
2005/09/07,11:50:00,7152,7152,7151,7152,12
2005/09/07,11:51:00,7152,7153,7152,7153,39
2005/09/07,11:52:00,7154,7156,7153,7156,59
2005/09/07,11:53:00,7156,7157,7155,7157,33
2005/09/07,11:54:00,7157,7157,7155,7156,34
2005/09/07,11:55:00,7156,7159,7155,7159,122
2005/09/07,11:56:00,7156,7159,7154,7156,28
2005/09/07,11:57:00,7158,7158,7156,7157,11
2005/09/07,11:58:00,7157,7159,7157,7159,44
2005/09/07,11:59:00,7159,7159,7156,7156,39
2005/09/07,12:00:00,7156,7159,7156,7159,55
2005/09/07,12:01:00,7157,7158,7156,7156,26
2005/09/07,12:02:00,7156,7157,7156,7157,15
2005/09/07,12:03:00,7157,7158,7156,7156,4
2005/09/07,12:04:00,7157,7158,7157,7157,8
2005/09/07,12:05:00,7157,7158,7156,7158,15
2005/09/07,12:06:00,7157,7158,7157,7158,54
2005/09/07,12:07:00,7158,7158,7157,7157,13
2005/09/07,12:08:00,7157,7157,7156,7156,26
2005/09/07,12:09:00,7157,7157,7154,7155,64
2005/09/07,12:10:00,7155,7156,7155,7155,32
2005/09/07,12:11:00,7155,7155,7152,7152,10
2005/09/07,12:12:00,7152,7153,7152,7152,11
2005/09/07,12:13:00,7152,7153,7151,7152,16
2005/09/07,12:14:00,7151,7152,7151,7152,30
2005/09/07,12:15:00,7152,7152,7151,7151,27
2005/09/07,12:16:00,7152,7152,7150,7150,18
2005/09/07,12:17:00,7150,7151,7150,7151,24
2005/09/07,12:18:00,7151,7152,7151,7152,17
2005/09/07,12:19:00,7153,7153,7152,7153,5
2005/09/07,12:20:00,7153,7154,7153,7154,28
2005/09/07,12:21:00,7155,7157,7154,7156,31
2005/09/07,12:22:00,7155,7157,7155,7157,45
2005/09/07,12:23:00,7157,7157,7155,7157,21
2005/09/07,12:24:00,7156,7156,7155,7156,21
2005/09/07,12:25:00,7156,7158,7156,7157,55
2005/09/07,12:26:00,7158,7158,7157,7158,15
2005/09/07,12:27:00,7157,7158,7156,7156,58
2005/09/07,12:28:00,7156,7157,7156,7157,32
2005/09/07,12:29:00,7157,7157,7156,7156,11
2005/09/07,12:30:00,7155,7155,7155,7155,7
2005/09/07,12:31:00,7154,7155,7154,7154,14
2005/09/07,12:32:00,7154,7154,7152,7152,39
2005/09/07,12:33:00,7152,7154,7152,7153,23
2005/09/07,12:34:00,7154,7155,7154,7155,50
2005/09/07,12:35:00,7155,7155,7154,7154,8
2005/09/07,12:36:00,7155,7159,7155,7155,48
2005/09/07,12:37:00,7156,7156,7155,7156,11
2005/09/07,12:38:00,7155,7157,7155,7156,6
2005/09/07,12:39:00,7156,7156,7154,7154,22
2005/09/07,12:40:00,7154,7155,7152,7154,71
2005/09/07,12:41:00,7152,7154,7152,7154,11
2005/09/07,12:42:00,7152,7153,7152,7152,4
2005/09/07,12:43:00,7153,7153,7152,7153,4
2005/09/07,12:44:00,7153,7153,7152,7152,13
2005/09/07,12:45:00,7152,7153,7152,7153,6
2005/09/07,12:46:00,7153,7154,7153,7153,23
2005/09/07,12:47:00,7154,7154,7153,7154,12
2005/09/07,12:48:00,7153,7154,7153,7154,13
2005/09/07,12:49:00,7153,7154,7153,7154,39
2005/09/07,12:50:00,7154,7156,7154,7155,41
2005/09/07,12:51:00,7155,7155,7154,7155,18
2005/09/07,12:52:00,7154,7156,7154,7156,25
2005/09/07,12:53:00,7155,7155,7155,7155,16
2005/09/07,12:54:00,7154,7156,7154,7156,9
2005/09/07,12:55:00,7155,7156,7155,7155,15
2005/09/07,12:56:00,7154,7156,7154,7155,27
2005/09/07,12:57:00,7154,7155,7154,7154,6
2005/09/07,12:58:00,7154,7154,7153,7154,35
2005/09/07,12:59:00,7154,7154,7153,7154,9
2005/09/07,13:00:00,7153,7153,7152,7152,18
2005/09/07,13:01:00,7153,7154,7152,7154,39
2005/09/07,13:02:00,7153,7154,7153,7154,4
2005/09/07,13:03:00,7153,7154,7153,7154,10
2005/09/07,13:04:00,7153,7154,7151,7152,50
2005/09/07,13:05:00,7151,7152,7150,7152,31
2005/09/07,13:06:00,7152,7153,7151,7151,25
2005/09/07,13:07:00,7152,7152,7152,7152,18
2005/09/07,13:08:00,7151,7152,7151,7152,35
2005/09/07,13:09:00,7153,7154,7152,7154,79
2005/09/07,13:10:00,7154,7155,7154,7154,38
2005/09/07,13:11:00,7155,7155,7154,7154,18
2005/09/07,13:12:00,7154,7154,7153,7154,50
2005/09/07,13:13:00,7154,7155,7153,7154,49
2005/09/07,13:14:00,7154,7155,7154,7154,53
2005/09/07,13:15:00,7154,7155,7153,7154,71
2005/09/07,13:16:00,7153,7154,7152,7153,54
2005/09/07,13:17:00,7152,7154,7152,7153,78
2005/09/07,13:18:00,7153,7154,7153,7154,66
2005/09/07,13:19:00,7153,7154,7153,7153,39
2005/09/07,13:20:00,7153,7153,7152,7152,31
2005/09/07,13:21:00,7152,7154,7152,7154,42
2005/09/07,13:22:00,7154,7154,7153,7154,74
2005/09/07,13:23:00,7153,7156,7153,7155,138
2005/09/07,13:24:00,7156,7156,7154,7156,47
2005/09/07,13:25:00,7154,7155,7154,7155,13
2005/09/07,13:26:00,7156,7156,7154,7154,48
2005/09/07,13:27:00,7155,7157,7155,7157,46
2005/09/07,13:28:00,7156,7160,7156,7160,170
2005/09/07,13:29:00,7159,7163,7159,7163,224
2005/09/07,13:30:00,7162,7163,7161,7162,147
2005/09/07,13:31:00,7162,7163,7159,7160,122
2005/09/07,13:32:00,7161,7161,7159,7160,129
2005/09/07,13:33:00,7160,7162,7160,7161,102
2005/09/07,13:34:00,7161,7162,7160,7161,79
2005/09/07,13:35:00,7161,7161,7159,7160,163
2005/09/07,13:36:00,7160,7162,7160,7162,210
2005/09/07,13:37:00,7162,7164,7162,7163,197
2005/09/07,13:38:00,7163,7166,7162,7165,405
2005/09/07,13:39:00,7165,7167,7165,7166,144
2005/09/07,13:40:00,7165,7167,7165,7167,150
2005/09/07,13:41:00,7167,7167,7167,7167,0
2005/09/07,13:42:00,7167,7167,7167,7167,0
2005/09/07,13:43:00,7167,7167,7167,7167,0
2005/09/07,13:44:00,7167,7167,7167,7167,0
2005/09/07,13:45:00,7168,7168,7168,7168,601
