Date,Time,Open,High,Low,Close,Volume
2005/09/12,10:17:00,7137,7139,7137,7138,32
2005/09/12,10:18:00,7138,7139,7138,7138,64
2005/09/12,10:19:00,7139,7139,7137,7138,25
2005/09/12,10:20:00,7138,7138,7137,7137,16
2005/09/12,10:21:00,7137,7139,7137,7138,18
2005/09/12,10:22:00,7138,7141,7138,7141,48
2005/09/12,10:23:00,7141,7143,7140,7143,38
2005/09/12,10:24:00,7143,7146,7141,7146,124
2005/09/12,10:25:00,7146,7146,7144,7146,49
2005/09/12,10:26:00,7146,7147,7146,7146,73
2005/09/12,10:27:00,7146,7146,7142,7143,49
2005/09/12,10:28:00,7143,7143,7142,7143,22
2005/09/12,10:29:00,7142,7142,7140,7141,14
2005/09/12,10:30:00,7140,7141,7139,7139,26
2005/09/12,10:31:00,7139,7141,7139,7141,4
2005/09/12,10:32:00,7140,7140,7139,7139,6
2005/09/12,10:33:00,7139,7140,7136,7136,37
2005/09/12,10:34:00,7134,7137,7134,7136,41
2005/09/12,10:35:00,7136,7139,7136,7139,15
2005/09/12,10:36:00,7139,7142,7139,7142,29
2005/09/12,10:37:00,7142,7142,7141,7141,8
2005/09/12,10:38:00,7141,7142,7141,7142,26
2005/09/12,10:39:00,7141,7141,7141,7141,2
2005/09/12,10:40:00,7141,7141,7141,7141,6
2005/09/12,10:41:00,7140,7141,7139,7139,7
2005/09/12,10:42:00,7139,7141,7137,7139,33
2005/09/12,10:43:00,7139,7140,7139,7140,21
2005/09/12,10:44:00,7141,7141,7136,7136,68
2005/09/12,10:45:00,7136,7138,7135,7136,103
2005/09/12,10:46:00,7140,7142,7136,7137,25
2005/09/12,10:47:00,7137,7139,7136,7136,45
2005/09/12,10:48:00,7138,7138,7136,7137,27
2005/09/12,10:49:00,7138,7138,7137,7138,27
2005/09/12,10:50:00,7138,7140,7137,7140,98
2005/09/12,10:51:00,7140,7140,7139,7140,15
2005/09/12,10:52:00,7137,7139,7137,7137,3
2005/09/12,10:53:00,7137,7137,7137,7137,3
2005/09/12,10:54:00,7137,7139,7137,7139,31
2005/09/12,10:55:00,7138,7139,7137,7139,14
2005/09/12,10:56:00,7139,7140,7139,7139,18
2005/09/12,10:57:00,7139,7141,7139,7140,8
2005/09/12,10:58:00,7140,7140,7140,7140,8
2005/09/12,10:59:00,7140,7140,7140,7140,22
2005/09/12,11:00:00,7140,7140,7139,7140,8
2005/09/12,11:01:00,7139,7139,7139,7139,12
2005/09/12,11:02:00,7138,7139,7138,7138,4
2005/09/12,11:03:00,7138,7140,7138,7140,8
2005/09/12,11:04:00,7139,7139,7139,7139,1
2005/09/12,11:05:00,7139,7139,7139,7139,3
2005/09/12,11:06:00,7139,7139,7139,7139,2
2005/09/12,11:07:00,7140,7140,7140,7140,1
2005/09/12,11:08:00,7139,7139,7139,7139,2
2005/09/12,11:09:00,7140,7140,7139,7139,7
2005/09/12,11:10:00,7140,7140,7140,7140,1
2005/09/12,11:11:00,7140,7141,7137,7141,46
2005/09/12,11:12:00,7141,7141,7141,7141,0
2005/09/12,11:13:00,7140,7141,7140,7141,11
2005/09/12,11:14:00,7140,7143,7140,7142,21
2005/09/12,11:15:00,7143,7143,7142,7143,96
2005/09/12,11:16:00,7143,7145,7142,7143,106
2005/09/12,11:17:00,7142,7143,7141,7143,34
2005/09/12,11:18:00,7143,7143,7140,7142,18
2005/09/12,11:19:00,7143,7143,7140,7141,19
2005/09/12,11:20:00,7141,7141,7141,7141,1
2005/09/12,11:21:00,7140,7140,7137,7137,30
2005/09/12,11:22:00,7137,7141,7136,7141,46
2005/09/12,11:23:00,7141,7141,7137,7137,40
2005/09/12,11:24:00,7138,7138,7137,7138,6
2005/09/12,11:25:00,7139,7143,7139,7143,67
2005/09/12,11:26:00,7143,7143,7142,7142,2
2005/09/12,11:27:00,7142,7142,7140,7140,4
2005/09/12,11:28:00,7142,7142,7142,7142,9
2005/09/12,11:29:00,7142,7142,7140,7140,21
2005/09/12,11:30:00,7139,7143,7139,7140,14
2005/09/12,11:31:00,7143,7143,7143,7143,1
2005/09/12,11:32:00,7143,7143,7142,7143,22
2005/09/12,11:33:00,7143,7143,7143,7143,17
2005/09/12,11:34:00,7142,7143,7142,7143,9
2005/09/12,11:35:00,7143,7144,7143,7144,12
2005/09/12,11:36:00,7143,7145,7143,7144,21
2005/09/12,11:37:00,7145,7146,7144,7146,21
2005/09/12,11:38:00,7146,7147,7146,7147,25
2005/09/12,11:39:00,7147,7148,7146,7148,67
2005/09/12,11:40:00,7147,7148,7147,7148,38
2005/09/12,11:41:00,7147,7148,7146,7148,25
2005/09/12,11:42:00,7147,7148,7147,7148,22
2005/09/12,11:43:00,7148,7149,7147,7149,36
2005/09/12,11:44:00,7149,7151,7148,7150,79
2005/09/12,11:45:00,7151,7155,7150,7155,269
2005/09/12,11:46:00,7155,7159,7155,7158,314
2005/09/12,11:47:00,7157,7158,7155,7156,130
2005/09/12,11:48:00,7155,7155,7152,7153,73
2005/09/12,11:49:00,7153,7159,7153,7157,349
2005/09/12,11:50:00,7158,7158,7156,7156,51
2005/09/12,11:51:00,7156,7156,7154,7155,51
2005/09/12,11:52:00,7154,7155,7154,7154,38
2005/09/12,11:53:00,7155,7156,7153,7154,47
2005/09/12,11:54:00,7154,7157,7154,7157,51
2005/09/12,11:55:00,7157,7158,7155,7157,55
2005/09/12,11:56:00,7156,7157,7154,7155,38
2005/09/12,11:57:00,7155,7155,7154,7154,41
2005/09/12,11:58:00,7155,7155,7150,7150,49
2005/09/12,11:59:00,7150,7152,7150,7151,45
2005/09/12,12:00:00,7151,7151,7150,7150,19
2005/09/12,12:01:00,7151,7153,7150,7153,55
2005/09/12,12:02:00,7152,7154,7152,7154,18
2005/09/12,12:03:00,7153,7155,7152,7155,65
2005/09/12,12:04:00,7155,7155,7154,7154,20
2005/09/12,12:05:00,7155,7155,7154,7155,20
2005/09/12,12:06:00,7155,7155,7153,7153,24
2005/09/12,12:07:00,7153,7153,7152,7152,15
2005/09/12,12:08:00,7153,7154,7152,7152,39
2005/09/12,12:09:00,7154,7154,7152,7153,23
2005/09/12,12:10:00,7153,7154,7153,7154,56
2005/09/12,12:11:00,7155,7159,7154,7159,118
2005/09/12,12:12:00,7158,7160,7158,7160,101
2005/09/12,12:13:00,7160,7161,7159,7160,89
2005/09/12,12:14:00,7160,7161,7159,7160,51
2005/09/12,12:15:00,7161,7161,7159,7159,63
2005/09/12,12:16:00,7159,7160,7157,7157,39
2005/09/12,12:17:00,7159,7160,7157,7159,23
2005/09/12,12:18:00,7160,7161,7159,7160,69
2005/09/12,12:19:00,7161,7161,7158,7158,49
2005/09/12,12:20:00,7157,7159,7154,7154,62
2005/09/12,12:21:00,7154,7158,7154,7157,42
2005/09/12,12:22:00,7157,7158,7156,7157,89
2005/09/12,12:23:00,7157,7159,7157,7158,57
2005/09/12,12:24:00,7157,7158,7154,7155,67
2005/09/12,12:25:00,7155,7156,7152,7154,71
2005/09/12,12:26:00,7153,7153,7152,7153,27
2005/09/12,12:27:00,7152,7154,7152,7153,26
2005/09/12,12:28:00,7153,7153,7153,7153,20
2005/09/12,12:29:00,7153,7153,7152,7152,37
2005/09/12,12:30:00,7152,7153,7151,7152,14
2005/09/12,12:31:00,7152,7155,7152,7154,89
2005/09/12,12:32:00,7155,7155,7152,7154,13
2005/09/12,12:33:00,7153,7154,7153,7154,18
2005/09/12,12:34:00,7154,7154,7154,7154,9
2005/09/12,12:35:00,7153,7154,7153,7153,8
2005/09/12,12:36:00,7154,7154,7153,7153,10
2005/09/12,12:37:00,7153,7154,7152,7153,39
2005/09/12,12:38:00,7152,7154,7151,7154,80
2005/09/12,12:39:00,7154,7157,7153,7157,61
2005/09/12,12:40:00,7157,7161,7154,7155,154
2005/09/12,12:41:00,7155,7156,7154,7156,22
2005/09/12,12:42:00,7156,7156,7156,7156,10
2005/09/12,12:43:00,7156,7156,7155,7155,3
2005/09/12,12:44:00,7155,7156,7155,7156,4
2005/09/12,12:45:00,7156,7156,7156,7156,3
2005/09/12,12:46:00,7155,7157,7155,7156,42
2005/09/12,12:47:00,7156,7157,7155,7156,47
2005/09/12,12:48:00,7156,7161,7155,7157,70
2005/09/12,12:49:00,7157,7157,7156,7157,7
2005/09/12,12:50:00,7157,7158,7155,7157,43
2005/09/12,12:51:00,7157,7159,7157,7158,15
2005/09/12,12:52:00,7158,7160,7158,7158,44
2005/09/12,12:53:00,7159,7159,7158,7158,9
2005/09/12,12:54:00,7159,7162,7159,7161,122
2005/09/12,12:55:00,7161,7164,7161,7164,175
2005/09/12,12:56:00,7163,7164,7161,7163,85
2005/09/12,12:57:00,7161,7164,7160,7162,34
2005/09/12,12:58:00,7161,7164,7155,7161,223
2005/09/12,12:59:00,7162,7162,7161,7162,24
2005/09/12,13:00:00,7159,7161,7159,7161,26
2005/09/12,13:01:00,7162,7162,7158,7161,15
2005/09/12,13:02:00,7159,7160,7158,7158,12
2005/09/12,13:03:00,7159,7159,7158,7158,16
2005/09/12,13:04:00,7157,7159,7157,7158,21
2005/09/12,13:05:00,7159,7159,7157,7158,14
2005/09/12,13:06:00,7157,7159,7157,7157,38
2005/09/12,13:07:00,7157,7158,7157,7158,6
2005/09/12,13:08:00,7158,7158,7157,7158,7
2005/09/12,13:09:00,7158,7159,7158,7158,18
2005/09/12,13:10:00,7159,7159,7158,7158,32
2005/09/12,13:11:00,7160,7161,7159,7161,15
2005/09/12,13:12:00,7160,7160,7160,7160,14
2005/09/12,13:13:00,7159,7160,7158,7160,41
2005/09/12,13:14:00,7158,7159,7158,7158,11
2005/09/12,13:15:00,7158,7159,7158,7159,12
2005/09/12,13:16:00,7158,7159,7158,7158,6
2005/09/12,13:17:00,7159,7160,7158,7160,50
2005/09/12,13:18:00,7160,7160,7158,7159,29
2005/09/12,13:19:00,7159,7161,7158,7161,30
2005/09/12,13:20:00,7159,7160,7159,7159,4
2005/09/12,13:21:00,7160,7160,7159,7159,12
2005/09/12,13:22:00,7159,7160,7159,7159,24
2005/09/12,13:23:00,7159,7162,7159,7162,97
2005/09/12,13:24:00,7161,7163,7161,7161,71
2005/09/12,13:25:00,7162,7162,7161,7162,40
2005/09/12,13:26:00,7162,7163,7162,7162,29
2005/09/12,13:27:00,7162,7163,7162,7162,29
2005/09/12,13:28:00,7162,7163,7162,7163,31
2005/09/12,13:29:00,7162,7168,7162,7168,374
2005/09/12,13:30:00,7167,7170,7165,7170,214
2005/09/12,13:31:00,7169,7172,7166,7166,226
2005/09/12,13:32:00,7165,7165,7163,7165,112
2005/09/12,13:33:00,7165,7167,7164,7166,157
2005/09/12,13:34:00,7166,7169,7166,7167,173
2005/09/12,13:35:00,7168,7169,7167,7167,89
2005/09/12,13:36:00,7167,7168,7166,7167,103
2005/09/12,13:37:00,7167,7168,7166,7167,140
2005/09/12,13:38:00,7166,7168,7166,7167,65
2005/09/12,13:39:00,7167,7168,7166,7167,97
2005/09/12,13:40:00,7167,7169,7167,7169,139
2005/09/12,13:41:00,7169,7169,7169,7169,0
2005/09/12,13:42:00,7169,7169,7169,7169,0
2005/09/12,13:43:00,7169,7169,7169,7169,0
2005/09/12,13:44:00,7169,7169,7169,7169,0
2005/09/12,13:45:00,7169,7169,7169,7169,689
