Date,Time,Open,High,Low,Close,Volume
2005/09/15,10:29:00,7125,7127,7119,7126,261
2005/09/15,10:30:00,7126,7126,7124,7126,31
2005/09/15,10:31:00,7125,7126,7124,7126,24
2005/09/15,10:32:00,7126,7130,7126,7129,158
2005/09/15,10:33:00,7128,7130,7128,7128,90
2005/09/15,10:34:00,7129,7130,7127,7127,90
2005/09/15,10:35:00,7128,7129,7127,7129,49
2005/09/15,10:36:00,7129,7129,7128,7129,40
2005/09/15,10:37:00,7129,7130,7129,7129,24
2005/09/15,10:38:00,7129,7129,7127,7128,37
2005/09/15,10:39:00,7127,7128,7125,7125,44
2005/09/15,10:40:00,7125,7126,7125,7125,37
2005/09/15,10:41:00,7124,7125,7123,7124,140
2005/09/15,10:42:00,7124,7124,7124,7124,26
2005/09/15,10:43:00,7124,7125,7123,7124,51
2005/09/15,10:44:00,7123,7123,7121,7122,35
2005/09/15,10:45:00,7121,7124,7119,7124,145
2005/09/15,10:46:00,7123,7123,7119,7120,184
2005/09/15,10:47:00,7120,7121,7118,7118,59
2005/09/15,10:48:00,7119,7119,7117,7119,83
2005/09/15,10:49:00,7119,7121,7119,7121,40
2005/09/15,10:50:00,7121,7121,7119,7121,12
2005/09/15,10:51:00,7119,7121,7119,7120,9
2005/09/15,10:52:00,7120,7121,7119,7120,36
2005/09/15,10:53:00,7120,7125,7120,7125,44
2005/09/15,10:54:00,7122,7123,7119,7122,46
2005/09/15,10:55:00,7123,7123,7119,7121,10
2005/09/15,10:56:00,7121,7122,7120,7121,18
2005/09/15,10:57:00,7120,7120,7120,7120,7
2005/09/15,10:58:00,7120,7120,7119,7119,13
2005/09/15,10:59:00,7119,7120,7119,7120,15
2005/09/15,11:00:00,7119,7121,7119,7119,26
2005/09/15,11:01:00,7119,7120,7118,7120,14
2005/09/15,11:02:00,7120,7121,7119,7119,15
2005/09/15,11:03:00,7119,7120,7119,7120,11
2005/09/15,11:04:00,7120,7121,7120,7121,21
2005/09/15,11:05:00,7121,7122,7120,7122,31
2005/09/15,11:06:00,7122,7123,7121,7123,25
2005/09/15,11:07:00,7123,7123,7123,7123,4
2005/09/15,11:08:00,7123,7123,7122,7122,7
2005/09/15,11:09:00,7122,7127,7122,7127,51
2005/09/15,11:10:00,7123,7127,7123,7125,38
2005/09/15,11:11:00,7124,7126,7124,7124,25
2005/09/15,11:12:00,7124,7125,7124,7124,12
2005/09/15,11:13:00,7124,7124,7122,7122,17
2005/09/15,11:14:00,7122,7122,7120,7121,44
2005/09/15,11:15:00,7120,7121,7119,7119,54
2005/09/15,11:16:00,7118,7119,7115,7117,80
2005/09/15,11:17:00,7117,7117,7114,7115,128
2005/09/15,11:18:00,7114,7116,7111,7111,273
2005/09/15,11:19:00,7111,7126,7110,7126,346
2005/09/15,11:20:00,7122,7122,7115,7120,62
2005/09/15,11:21:00,7118,7120,7118,7120,24
2005/09/15,11:22:00,7119,7119,7118,7119,26
2005/09/15,11:23:00,7119,7120,7118,7119,26
2005/09/15,11:24:00,7119,7125,7119,7121,81
2005/09/15,11:25:00,7121,7121,7121,7121,10
2005/09/15,11:26:00,7121,7122,7121,7122,15
2005/09/15,11:27:00,7122,7124,7121,7123,41
2005/09/15,11:28:00,7122,7123,7122,7123,13
2005/09/15,11:29:00,7124,7124,7123,7123,15
2005/09/15,11:30:00,7124,7124,7121,7122,91
2005/09/15,11:31:00,7122,7122,7121,7121,9
2005/09/15,11:32:00,7120,7121,7118,7121,56
2005/09/15,11:33:00,7117,7119,7117,7119,37
2005/09/15,11:34:00,7120,7120,7119,7119,12
2005/09/15,11:35:00,7119,7120,7118,7120,27
2005/09/15,11:36:00,7119,7121,7119,7120,27
2005/09/15,11:37:00,7120,7122,7120,7120,16
2005/09/15,11:38:00,7120,7122,7120,7121,16
2005/09/15,11:39:00,7121,7121,7120,7120,4
2005/09/15,11:40:00,7120,7120,7119,7119,31
2005/09/15,11:41:00,7119,7119,7117,7117,75
2005/09/15,11:42:00,7117,7118,7115,7115,62
2005/09/15,11:43:00,7114,7115,7111,7112,92
2005/09/15,11:44:00,7112,7115,7112,7114,66
2005/09/15,11:45:00,7114,7115,7113,7114,25
2005/09/15,11:46:00,7112,7114,7110,7111,98
2005/09/15,11:47:00,7111,7111,7107,7107,240
2005/09/15,11:48:00,7107,7112,7107,7112,115
2005/09/15,11:49:00,7110,7112,7110,7111,20
2005/09/15,11:50:00,7111,7112,7111,7111,38
2005/09/15,11:51:00,7112,7114,7111,7114,32
2005/09/15,11:52:00,7114,7115,7113,7115,32
2005/09/15,11:53:00,7116,7118,7116,7117,12
2005/09/15,11:54:00,7117,7117,7115,7116,26
2005/09/15,11:55:00,7116,7117,7115,7115,18
2005/09/15,11:56:00,7116,7117,7115,7117,7
2005/09/15,11:57:00,7116,7117,7116,7116,21
2005/09/15,11:58:00,7117,7117,7116,7116,13
2005/09/15,11:59:00,7116,7117,7116,7117,21
2005/09/15,12:00:00,7117,7119,7117,7119,31
2005/09/15,12:01:00,7119,7119,7118,7118,33
2005/09/15,12:02:00,7118,7119,7117,7119,26
2005/09/15,12:03:00,7119,7119,7118,7118,20
2005/09/15,12:04:00,7118,7119,7118,7118,26
2005/09/15,12:05:00,7118,7118,7118,7118,12
2005/09/15,12:06:00,7118,7119,7117,7118,28
2005/09/15,12:07:00,7118,7118,7117,7117,10
2005/09/15,12:08:00,7117,7118,7117,7117,22
2005/09/15,12:09:00,7117,7117,7116,7116,11
2005/09/15,12:10:00,7117,7117,7116,7116,18
2005/09/15,12:11:00,7116,7117,7115,7115,25
2005/09/15,12:12:00,7116,7116,7115,7116,26
2005/09/15,12:13:00,7115,7116,7114,7115,24
2005/09/15,12:14:00,7115,7116,7115,7116,2
2005/09/15,12:15:00,7116,7117,7116,7116,10
2005/09/15,12:16:00,7116,7117,7116,7117,14
2005/09/15,12:17:00,7118,7119,7118,7118,19
2005/09/15,12:18:00,7117,7119,7117,7117,20
2005/09/15,12:19:00,7117,7118,7117,7117,6
2005/09/15,12:20:00,7117,7117,7116,7116,37
2005/09/15,12:21:00,7117,7117,7116,7116,23
2005/09/15,12:22:00,7116,7117,7115,7116,18
2005/09/15,12:23:00,7116,7116,7115,7116,27
2005/09/15,12:24:00,7115,7116,7115,7116,22
2005/09/15,12:25:00,7116,7116,7114,7115,36
2005/09/15,12:26:00,7114,7114,7114,7114,50
2005/09/15,12:27:00,7114,7114,7112,7112,25
2005/09/15,12:28:00,7113,7113,7111,7112,31
2005/09/15,12:29:00,7110,7111,7109,7109,34
2005/09/15,12:30:00,7109,7111,7109,7110,43
2005/09/15,12:31:00,7110,7111,7108,7109,38
2005/09/15,12:32:00,7109,7111,7108,7111,24
2005/09/15,12:33:00,7111,7114,7111,7114,50
2005/09/15,12:34:00,7114,7115,7111,7111,44
2005/09/15,12:35:00,7111,7112,7109,7110,34
2005/09/15,12:36:00,7109,7110,7105,7107,213
2005/09/15,12:37:00,7108,7108,7105,7107,76
2005/09/15,12:38:00,7107,7108,7106,7107,40
2005/09/15,12:39:00,7106,7109,7105,7105,117
2005/09/15,12:40:00,7106,7107,7105,7105,83
2005/09/15,12:41:00,7105,7109,7105,7107,48
2005/09/15,12:42:00,7107,7110,7107,7110,51
2005/09/15,12:43:00,7110,7110,7108,7108,48
2005/09/15,12:44:00,7108,7109,7106,7106,34
2005/09/15,12:45:00,7106,7106,7102,7102,234
2005/09/15,12:46:00,7102,7103,7096,7096,485
2005/09/15,12:47:00,7095,7100,7095,7099,278
2005/09/15,12:48:00,7098,7100,7096,7096,173
2005/09/15,12:49:00,7096,7098,7095,7098,223
2005/09/15,12:50:00,7097,7103,7097,7103,160
2005/09/15,12:51:00,7103,7103,7098,7099,83
2005/09/15,12:52:00,7099,7102,7098,7099,109
2005/09/15,12:53:00,7098,7102,7098,7102,71
2005/09/15,12:54:00,7103,7105,7101,7103,54
2005/09/15,12:55:00,7103,7106,7103,7106,32
2005/09/15,12:56:00,7106,7107,7105,7105,22
2005/09/15,12:57:00,7105,7105,7103,7103,76
2005/09/15,12:58:00,7104,7104,7100,7102,54
2005/09/15,12:59:00,7100,7102,7100,7101,50
2005/09/15,13:00:00,7101,7104,7101,7103,24
2005/09/15,13:01:00,7103,7106,7103,7106,24
2005/09/15,13:02:00,7105,7106,7105,7105,14
2005/09/15,13:03:00,7105,7106,7103,7103,35
2005/09/15,13:04:00,7103,7104,7102,7104,25
2005/09/15,13:05:00,7103,7103,7102,7103,31
2005/09/15,13:06:00,7103,7104,7103,7104,16
2005/09/15,13:07:00,7104,7105,7103,7105,68
2005/09/15,13:08:00,7105,7105,7104,7105,13
2005/09/15,13:09:00,7105,7107,7105,7106,16
2005/09/15,13:10:00,7106,7107,7105,7107,18
2005/09/15,13:11:00,7106,7107,7106,7107,26
2005/09/15,13:12:00,7107,7109,7107,7108,58
2005/09/15,13:13:00,7108,7108,7105,7105,51
2005/09/15,13:14:00,7105,7106,7105,7105,24
2005/09/15,13:15:00,7105,7106,7103,7105,66
2005/09/15,13:16:00,7104,7105,7103,7105,32
2005/09/15,13:17:00,7104,7104,7103,7104,42
2005/09/15,13:18:00,7104,7105,7103,7105,29
2005/09/15,13:19:00,7104,7105,7104,7105,7
2005/09/15,13:20:00,7105,7105,7104,7105,18
2005/09/15,13:21:00,7104,7105,7103,7103,26
2005/09/15,13:22:00,7103,7104,7102,7102,43
2005/09/15,13:23:00,7102,7102,7100,7100,51
2005/09/15,13:24:00,7101,7101,7099,7099,57
2005/09/15,13:25:00,7099,7102,7097,7097,120
2005/09/15,13:26:00,7097,7100,7097,7098,84
2005/09/15,13:27:00,7098,7099,7098,7099,60
2005/09/15,13:28:00,7099,7100,7097,7099,127
2005/09/15,13:29:00,7099,7101,7098,7100,127
2005/09/15,13:30:00,7101,7101,7098,7099,102
2005/09/15,13:31:00,7099,7101,7098,7099,83
2005/09/15,13:32:00,7098,7099,7097,7098,143
2005/09/15,13:33:00,7097,7099,7095,7096,162
2005/09/15,13:34:00,7097,7097,7091,7094,503
2005/09/15,13:35:00,7090,7093,7090,7091,186
2005/09/15,13:36:00,7090,7092,7087,7089,369
2005/09/15,13:37:00,7088,7091,7088,7089,285
2005/09/15,13:38:00,7090,7091,7088,7089,283
2005/09/15,13:39:00,7090,7092,7088,7092,445
2005/09/15,13:40:00,7091,7094,7088,7089,312
2005/09/15,13:41:00,7089,7089,7089,7089,0
2005/09/15,13:42:00,7089,7089,7089,7089,0
2005/09/15,13:43:00,7089,7089,7089,7089,0
2005/09/15,13:44:00,7089,7089,7089,7089,0
2005/09/15,13:45:00,7084,7084,7084,7084,1051
