Date,Time,Open,High,Low,Close,Volume
2005/09/29,10:30:00,6965,6967,6965,6965,23
2005/09/29,10:31:00,6966,6967,6964,6965,61
2005/09/29,10:32:00,6964,6966,6964,6966,51
2005/09/29,10:33:00,6964,6966,6964,6964,42
2005/09/29,10:34:00,6965,6965,6964,6964,31
2005/09/29,10:35:00,6964,6964,6961,6962,64
2005/09/29,10:36:00,6961,6962,6961,6961,39
2005/09/29,10:37:00,6961,6962,6960,6961,58
2005/09/29,10:38:00,6960,6960,6956,6957,116
2005/09/29,10:39:00,6956,6960,6956,6959,53
2005/09/29,10:40:00,6959,6959,6956,6956,25
2005/09/29,10:41:00,6956,6958,6956,6958,22
2005/09/29,10:42:00,6957,6958,6957,6957,33
2005/09/29,10:43:00,6957,6961,6957,6961,79
2005/09/29,10:44:00,6961,6963,6961,6962,24
2005/09/29,10:45:00,6961,6962,6957,6959,34
2005/09/29,10:46:00,6959,6959,6957,6958,21
2005/09/29,10:47:00,6958,6961,6958,6959,36
2005/09/29,10:48:00,6958,6959,6957,6958,50
2005/09/29,10:49:00,6958,6959,6957,6959,129
2005/09/29,10:50:00,6959,6964,6959,6960,123
2005/09/29,10:51:00,6960,6963,6958,6960,47
2005/09/29,10:52:00,6959,6963,6959,6961,94
2005/09/29,10:53:00,6963,6963,6961,6963,39
2005/09/29,10:54:00,6963,6963,6961,6961,22
2005/09/29,10:55:00,6962,6962,6961,6962,30
2005/09/29,10:56:00,6962,6962,6960,6960,31
2005/09/29,10:57:00,6961,6962,6959,6962,15
2005/09/29,10:58:00,6959,6961,6959,6961,19
2005/09/29,10:59:00,6960,6961,6959,6960,21
2005/09/29,11:00:00,6960,6962,6959,6961,29
2005/09/29,11:01:00,6962,6963,6961,6963,31
2005/09/29,11:02:00,6962,6966,6962,6966,132
2005/09/29,11:03:00,6967,6970,6966,6969,314
2005/09/29,11:04:00,6969,6971,6968,6968,93
2005/09/29,11:05:00,6967,6969,6965,6966,100
2005/09/29,11:06:00,6966,6967,6962,6962,73
2005/09/29,11:07:00,6963,6965,6963,6965,50
2005/09/29,11:08:00,6965,6967,6965,6966,58
2005/09/29,11:09:00,6966,6967,6966,6966,74
2005/09/29,11:10:00,6967,6969,6966,6967,78
2005/09/29,11:11:00,6967,6967,6965,6965,32
2005/09/29,11:12:00,6964,6969,6962,6962,144
2005/09/29,11:13:00,6962,6971,6962,6967,169
2005/09/29,11:14:00,6968,6976,6968,6974,568
2005/09/29,11:15:00,6973,6975,6970,6974,170
2005/09/29,11:16:00,6975,6989,6974,6989,1123
2005/09/29,11:17:00,6986,6991,6980,6984,309
2005/09/29,11:18:00,6983,6984,6979,6982,153
2005/09/29,11:19:00,6982,6984,6980,6983,171
2005/09/29,11:20:00,6982,6986,6982,6983,187
2005/09/29,11:21:00,6984,6984,6980,6981,109
2005/09/29,11:22:00,6981,6982,6979,6981,73
2005/09/29,11:23:00,6981,6981,6979,6980,59
2005/09/29,11:24:00,6981,6983,6980,6981,66
2005/09/29,11:25:00,6981,6984,6981,6984,78
2005/09/29,11:26:00,6983,6989,6983,6989,380
2005/09/29,11:27:00,6990,6992,6988,6988,246
2005/09/29,11:28:00,6985,6988,6983,6987,79
2005/09/29,11:29:00,6987,6989,6986,6987,115
2005/09/29,11:30:00,6988,6988,6985,6985,85
2005/09/29,11:31:00,6985,6986,6984,6985,106
2005/09/29,11:32:00,6984,6987,6984,6987,114
2005/09/29,11:33:00,6987,6987,6986,6987,36
2005/09/29,11:34:00,6988,6993,6987,6993,209
2005/09/29,11:35:00,6993,6996,6991,6994,449
2005/09/29,11:36:00,6992,6996,6991,6994,290
2005/09/29,11:37:00,6990,6994,6988,6988,137
2005/09/29,11:38:00,6988,6990,6986,6986,63
2005/09/29,11:39:00,6986,6988,6985,6988,70
2005/09/29,11:40:00,6986,6988,6986,6988,159
2005/09/29,11:41:00,6987,6990,6987,6989,73
2005/09/29,11:42:00,6989,6990,6987,6987,47
2005/09/29,11:43:00,6987,6988,6986,6988,59
2005/09/29,11:44:00,6986,6987,6985,6985,49
2005/09/29,11:45:00,6985,6986,6984,6985,61
2005/09/29,11:46:00,6984,6986,6984,6985,65
2005/09/29,11:47:00,6984,6984,6983,6983,72
2005/09/29,11:48:00,6983,6984,6982,6983,53
2005/09/29,11:49:00,6983,6984,6983,6983,60
2005/09/29,11:50:00,6984,6984,6982,6983,14
2005/09/29,11:51:00,6982,6983,6981,6981,35
2005/09/29,11:52:00,6982,6983,6981,6982,33
2005/09/29,11:53:00,6982,6984,6982,6983,34
2005/09/29,11:54:00,6982,6984,6982,6983,18
2005/09/29,11:55:00,6983,6984,6983,6983,18
2005/09/29,11:56:00,6984,6985,6983,6985,48
2005/09/29,11:57:00,6985,6987,6985,6987,41
2005/09/29,11:58:00,6985,6987,6985,6986,38
2005/09/29,11:59:00,6986,6987,6986,6986,16
2005/09/29,12:00:00,6986,6986,6984,6984,26
2005/09/29,12:01:00,6984,6986,6984,6984,23
2005/09/29,12:02:00,6985,6986,6985,6986,20
2005/09/29,12:03:00,6985,6986,6985,6985,17
2005/09/29,12:04:00,6987,6990,6985,6989,104
2005/09/29,12:05:00,6990,6990,6988,6990,37
2005/09/29,12:06:00,6990,6990,6986,6986,80
2005/09/29,12:07:00,6985,6989,6984,6989,62
2005/09/29,12:08:00,6988,6992,6988,6992,125
2005/09/29,12:09:00,6991,6996,6990,6995,256
2005/09/29,12:10:00,6995,6998,6994,6998,234
2005/09/29,12:11:00,6996,7001,6995,7001,368
2005/09/29,12:12:00,7000,7002,6999,7000,158
2005/09/29,12:13:00,7000,7000,6996,6996,170
2005/09/29,12:14:00,6996,6998,6995,6996,77
2005/09/29,12:15:00,6995,6999,6995,6999,133
2005/09/29,12:16:00,6997,7001,6997,7001,75
2005/09/29,12:17:00,6999,7001,6997,6999,79
2005/09/29,12:18:00,6999,7001,6999,7000,55
2005/09/29,12:19:00,7000,7005,7000,7005,261
2005/09/29,12:20:00,7004,7007,7004,7006,379
2005/09/29,12:21:00,7007,7007,7001,7003,141
2005/09/29,12:22:00,7003,7004,7001,7003,68
2005/09/29,12:23:00,7001,7004,7001,7003,39
2005/09/29,12:24:00,7003,7008,7000,7008,223
2005/09/29,12:25:00,7000,7008,7000,7003,70
2005/09/29,12:26:00,7002,7007,7002,7004,66
2005/09/29,12:27:00,7006,7011,7004,7011,386
2005/09/29,12:28:00,7010,7016,7010,7016,279
2005/09/29,12:29:00,7015,7017,7012,7012,165
2005/09/29,12:30:00,7012,7013,7010,7012,87
2005/09/29,12:31:00,7011,7013,7010,7010,139
2005/09/29,12:32:00,7010,7011,7009,7010,235
2005/09/29,12:33:00,7010,7010,7006,7007,113
2005/09/29,12:34:00,7008,7009,7007,7008,97
2005/09/29,12:35:00,7008,7009,7008,7009,56
2005/09/29,12:36:00,7008,7014,7008,7012,294
2005/09/29,12:37:00,7013,7015,7011,7013,196
2005/09/29,12:38:00,7013,7014,7010,7010,48
2005/09/29,12:39:00,7010,7011,7008,7008,76
2005/09/29,12:40:00,7008,7009,7007,7009,54
2005/09/29,12:41:00,7008,7008,7006,7006,37
2005/09/29,12:42:00,7006,7007,7005,7005,35
2005/09/29,12:43:00,7006,7006,7003,7003,97
2005/09/29,12:44:00,7003,7005,7002,7004,105
2005/09/29,12:45:00,7003,7007,7003,7006,90
2005/09/29,12:46:00,7005,7006,7004,7005,103
2005/09/29,12:47:00,7004,7007,7004,7007,77
2005/09/29,12:48:00,7005,7007,7005,7006,50
2005/09/29,12:49:00,7005,7006,7002,7004,153
2005/09/29,12:50:00,7003,7004,7000,7002,137
2005/09/29,12:51:00,7002,7003,7000,7002,96
2005/09/29,12:52:00,7002,7006,7002,7006,112
2005/09/29,12:53:00,7005,7005,7002,7004,57
2005/09/29,12:54:00,7002,7005,7002,7003,21
2005/09/29,12:55:00,7004,7005,7003,7005,63
2005/09/29,12:56:00,7005,7009,7005,7009,62
2005/09/29,12:57:00,7007,7013,7007,7013,195
2005/09/29,12:58:00,7011,7012,7011,7011,71
2005/09/29,12:59:00,7011,7013,7011,7011,135
2005/09/29,13:00:00,7012,7012,7007,7007,59
2005/09/29,13:01:00,7007,7010,7007,7008,45
2005/09/29,13:02:00,7008,7008,7007,7008,34
2005/09/29,13:03:00,7007,7008,7007,7007,40
2005/09/29,13:04:00,7008,7013,7007,7013,134
2005/09/29,13:05:00,7013,7013,7010,7010,29
2005/09/29,13:06:00,7010,7010,7007,7007,70
2005/09/29,13:07:00,7007,7009,7007,7008,60
2005/09/29,13:08:00,7008,7009,7008,7009,55
2005/09/29,13:09:00,7008,7013,7008,7013,92
2005/09/29,13:10:00,7012,7013,7009,7010,63
2005/09/29,13:11:00,7011,7011,7008,7010,91
2005/09/29,13:12:00,7007,7009,7005,7005,110
2005/09/29,13:13:00,7006,7006,7004,7005,43
2005/09/29,13:14:00,7005,7006,7005,7006,33
2005/09/29,13:15:00,7006,7006,7005,7005,62
2005/09/29,13:16:00,7004,7006,7001,7002,142
2005/09/29,13:17:00,7003,7003,7000,7001,48
2005/09/29,13:18:00,7001,7003,7001,7001,50
2005/09/29,13:19:00,7003,7004,7003,7003,36
2005/09/29,13:20:00,7004,7007,7004,7006,49
2005/09/29,13:21:00,7005,7007,7005,7006,46
2005/09/29,13:22:00,7006,7008,7006,7007,59
2005/09/29,13:23:00,7007,7008,7006,7008,88
2005/09/29,13:24:00,7007,7008,7007,7008,37
2005/09/29,13:25:00,7007,7008,7006,7007,74
2005/09/29,13:26:00,7007,7008,7006,7007,43
2005/09/29,13:27:00,7007,7007,7005,7005,93
2005/09/29,13:28:00,7005,7006,7002,7003,112
2005/09/29,13:29:00,7002,7003,6997,6997,398
2005/09/29,13:30:00,6998,7002,6997,7002,232
2005/09/29,13:31:00,7002,7011,7000,7008,311
2005/09/29,13:32:00,7008,7012,7006,7012,187
2005/09/29,13:33:00,7010,7013,7010,7013,203
2005/09/29,13:34:00,7012,7014,7012,7014,203
2005/09/29,13:35:00,7013,7015,7013,7015,359
2005/09/29,13:36:00,7015,7015,7012,7013,276
2005/09/29,13:37:00,7013,7013,7010,7011,375
2005/09/29,13:38:00,7010,7012,7010,7011,264
2005/09/29,13:39:00,7012,7016,7011,7016,557
2005/09/29,13:40:00,7014,7017,7014,7017,313
2005/09/29,13:41:00,7017,7018,7017,7018,2
2005/09/29,13:42:00,7018,7018,7018,7018,0
2005/09/29,13:43:00,7018,7018,7018,7018,0
2005/09/29,13:44:00,7018,7018,7018,7018,0
2005/09/29,13:45:00,7021,7021,7021,7021,1240
