Date,Time,Open,High,Low,Close,Volume
2005/09/05,11:16:00,7116,7116,7114,7116,28
2005/09/05,11:17:00,7116,7116,7115,7115,5
2005/09/05,11:18:00,7114,7115,7114,7114,42
2005/09/05,11:19:00,7113,7115,7113,7115,15
2005/09/05,11:20:00,7114,7115,7113,7114,11
2005/09/05,11:21:00,7114,7115,7114,7115,17
2005/09/05,11:22:00,7115,7115,7114,7114,15
2005/09/05,11:23:00,7115,7116,7115,7115,18
2005/09/05,11:24:00,7115,7115,7114,7115,10
2005/09/05,11:25:00,7115,7115,7114,7114,10
2005/09/05,11:26:00,7114,7114,7112,7112,19
2005/09/05,11:27:00,7113,7113,7112,7113,8
2005/09/05,11:28:00,7113,7114,7112,7114,12
2005/09/05,11:29:00,7113,7114,7112,7112,23
2005/09/05,11:30:00,7113,7113,7113,7113,2
2005/09/05,11:31:00,7113,7113,7113,7113,3
2005/09/05,11:32:00,7113,7113,7112,7113,4
2005/09/05,11:33:00,7113,7114,7112,7113,7
2005/09/05,11:34:00,7114,7114,7113,7113,6
2005/09/05,11:35:00,7113,7115,7113,7114,21
2005/09/05,11:36:00,7114,7115,7114,7115,2
2005/09/05,11:37:00,7114,7114,7113,7113,9
2005/09/05,11:38:00,7114,7115,7113,7114,10
2005/09/05,11:39:00,7112,7113,7112,7113,8
2005/09/05,11:40:00,7114,7115,7113,7114,18
2005/09/05,11:41:00,7114,7114,7114,7114,7
2005/09/05,11:42:00,7114,7114,7114,7114,7
2005/09/05,11:43:00,7114,7115,7114,7115,12
2005/09/05,11:44:00,7114,7116,7114,7116,14
2005/09/05,11:45:00,7115,7116,7114,7114,22
2005/09/05,11:46:00,7114,7114,7112,7113,24
2005/09/05,11:47:00,7112,7112,7111,7112,6
2005/09/05,11:48:00,7111,7112,7111,7111,9
2005/09/05,11:49:00,7112,7112,7110,7110,14
2005/09/05,11:50:00,7112,7118,7112,7114,117
2005/09/05,11:51:00,7114,7115,7114,7114,9
2005/09/05,11:52:00,7113,7114,7109,7109,60
2005/09/05,11:53:00,7109,7112,7109,7110,36
2005/09/05,11:54:00,7111,7111,7110,7111,17
2005/09/05,11:55:00,7110,7111,7109,7110,32
2005/09/05,11:56:00,7109,7112,7109,7112,9
2005/09/05,11:57:00,7112,7113,7112,7113,23
2005/09/05,11:58:00,7113,7114,7113,7113,14
2005/09/05,11:59:00,7113,7113,7112,7113,17
2005/09/05,12:00:00,7114,7114,7114,7114,5
2005/09/05,12:01:00,7114,7114,7114,7114,11
2005/09/05,12:02:00,7115,7115,7114,7115,5
2005/09/05,12:03:00,7114,7115,7114,7114,14
2005/09/05,12:04:00,7114,7114,7113,7114,20
2005/09/05,12:05:00,7114,7115,7114,7114,13
2005/09/05,12:06:00,7114,7115,7113,7113,3
2005/09/05,12:07:00,7114,7115,7113,7113,3
2005/09/05,12:08:00,7113,7114,7113,7114,5
2005/09/05,12:09:00,7112,7114,7112,7114,14
2005/09/05,12:10:00,7114,7114,7114,7114,10
2005/09/05,12:11:00,7114,7114,7114,7114,2
2005/09/05,12:12:00,7114,7115,7114,7115,9
2005/09/05,12:13:00,7115,7116,7115,7115,11
2005/09/05,12:14:00,7115,7119,7115,7119,40
2005/09/05,12:15:00,7118,7118,7117,7117,10
2005/09/05,12:16:00,7117,7117,7115,7117,8
2005/09/05,12:17:00,7117,7117,7116,7117,8
2005/09/05,12:18:00,7117,7119,7117,7119,36
2005/09/05,12:19:00,7119,7119,7117,7118,34
2005/09/05,12:20:00,7119,7121,7119,7120,169
2005/09/05,12:21:00,7119,7120,7119,7119,67
2005/09/05,12:22:00,7119,7119,7118,7119,25
2005/09/05,12:23:00,7119,7120,7118,7119,41
2005/09/05,12:24:00,7119,7121,7119,7120,36
2005/09/05,12:25:00,7120,7120,7119,7120,34
2005/09/05,12:26:00,7120,7120,7119,7119,19
2005/09/05,12:27:00,7119,7120,7118,7119,28
2005/09/05,12:28:00,7119,7119,7119,7119,12
2005/09/05,12:29:00,7118,7119,7118,7119,16
2005/09/05,12:30:00,7117,7119,7117,7119,23
2005/09/05,12:31:00,7117,7118,7117,7117,26
2005/09/05,12:32:00,7118,7119,7117,7118,8
2005/09/05,12:33:00,7117,7119,7117,7119,13
2005/09/05,12:34:00,7119,7119,7118,7119,8
2005/09/05,12:35:00,7118,7119,7117,7117,17
2005/09/05,12:36:00,7118,7119,7117,7118,8
2005/09/05,12:37:00,7118,7118,7117,7117,15
2005/09/05,12:38:00,7116,7118,7116,7118,9
2005/09/05,12:39:00,7118,7118,7117,7117,9
2005/09/05,12:40:00,7117,7117,7116,7116,8
2005/09/05,12:41:00,7117,7118,7117,7118,3
2005/09/05,12:42:00,7118,7119,7118,7119,15
2005/09/05,12:43:00,7119,7120,7119,7120,32
2005/09/05,12:44:00,7121,7121,7119,7121,30
2005/09/05,12:45:00,7120,7120,7119,7120,23
2005/09/05,12:46:00,7119,7119,7118,7119,36
2005/09/05,12:47:00,7119,7119,7119,7119,31
2005/09/05,12:48:00,7119,7119,7119,7119,17
2005/09/05,12:49:00,7119,7120,7119,7119,49
2005/09/05,12:50:00,7120,7120,7119,7120,44
2005/09/05,12:51:00,7119,7119,7118,7119,24
2005/09/05,12:52:00,7118,7118,7116,7116,25
2005/09/05,12:53:00,7116,7116,7114,7114,42
2005/09/05,12:54:00,7115,7115,7114,7114,38
2005/09/05,12:55:00,7114,7114,7112,7113,32
2005/09/05,12:56:00,7113,7114,7113,7113,32
2005/09/05,12:57:00,7113,7115,7113,7114,12
2005/09/05,12:58:00,7114,7115,7114,7114,20
2005/09/05,12:59:00,7115,7115,7114,7114,19
2005/09/05,13:00:00,7114,7114,7113,7114,6
2005/09/05,13:01:00,7114,7115,7114,7115,5
2005/09/05,13:02:00,7114,7115,7114,7115,3
2005/09/05,13:03:00,7115,7115,7115,7115,5
2005/09/05,13:04:00,7115,7116,7115,7115,3
2005/09/05,13:05:00,7115,7115,7115,7115,2
2005/09/05,13:06:00,7115,7115,7115,7115,5
2005/09/05,13:07:00,7116,7116,7115,7115,2
2005/09/05,13:08:00,7116,7116,7115,7115,8
2005/09/05,13:09:00,7115,7115,7114,7114,15
2005/09/05,13:10:00,7115,7115,7114,7115,11
2005/09/05,13:11:00,7115,7116,7115,7115,8
2005/09/05,13:12:00,7115,7115,7113,7113,50
2005/09/05,13:13:00,7113,7113,7112,7112,41
2005/09/05,13:14:00,7111,7112,7111,7111,31
2005/09/05,13:15:00,7111,7113,7111,7113,40
2005/09/05,13:16:00,7113,7113,7112,7112,44
2005/09/05,13:17:00,7112,7113,7112,7113,22
2005/09/05,13:18:00,7112,7113,7112,7112,22
2005/09/05,13:19:00,7112,7112,7112,7112,21
2005/09/05,13:20:00,7111,7111,7109,7109,53
2005/09/05,13:21:00,7110,7111,7109,7111,16
2005/09/05,13:22:00,7110,7111,7110,7111,24
2005/09/05,13:23:00,7111,7113,7111,7112,26
2005/09/05,13:24:00,7112,7113,7112,7112,11
2005/09/05,13:25:00,7112,7112,7112,7112,8
2005/09/05,13:26:00,7112,7112,7111,7112,13
2005/09/05,13:27:00,7112,7112,7112,7112,21
2005/09/05,13:28:00,7112,7113,7112,7112,16
2005/09/05,13:29:00,7112,7112,7112,7112,11
2005/09/05,13:30:00,7112,7112,7111,7112,24
2005/09/05,13:31:00,7112,7113,7109,7111,63
2005/09/05,13:32:00,7110,7112,7110,7111,21
2005/09/05,13:33:00,7111,7111,7110,7110,27
2005/09/05,13:34:00,7111,7111,7110,7110,41
2005/09/05,13:35:00,7109,7111,7109,7109,51
2005/09/05,13:36:00,7109,7111,7109,7111,41
2005/09/05,13:37:00,7111,7111,7110,7110,22
2005/09/05,13:38:00,7110,7111,7110,7110,27
2005/09/05,13:39:00,7110,7111,7109,7110,54
2005/09/05,13:40:00,7111,7112,7110,7112,77
2005/09/05,13:41:00,7112,7112,7112,7112,0
2005/09/05,13:42:00,7112,7112,7112,7112,0
2005/09/05,13:43:00,7112,7112,7112,7112,0
2005/09/05,13:44:00,7112,7112,7112,7112,0
2005/09/05,13:45:00,7112,7112,7112,7112,407
