Date,Time,Open,High,Low,Close,Volume
2005/09/02,10:49:00,7100,7100,7099,7100,11
2005/09/02,10:50:00,7101,7103,7101,7102,106
2005/09/02,10:51:00,7103,7103,7102,7102,60
2005/09/02,10:52:00,7103,7104,7102,7103,132
2005/09/02,10:53:00,7103,7104,7102,7102,57
2005/09/02,10:54:00,7102,7103,7101,7101,41
2005/09/02,10:55:00,7101,7102,7100,7100,38
2005/09/02,10:56:00,7100,7101,7100,7101,16
2005/09/02,10:57:00,7101,7101,7100,7101,7
2005/09/02,10:58:00,7101,7103,7101,7103,45
2005/09/02,10:59:00,7104,7105,7103,7105,204
2005/09/02,11:00:00,7105,7109,7104,7109,271
2005/09/02,11:01:00,7108,7110,7107,7107,233
2005/09/02,11:02:00,7108,7108,7106,7106,63
2005/09/02,11:03:00,7107,7109,7105,7105,108
2005/09/02,11:04:00,7106,7106,7104,7104,52
2005/09/02,11:05:00,7105,7105,7103,7104,38
2005/09/02,11:06:00,7104,7106,7104,7106,39
2005/09/02,11:07:00,7105,7107,7105,7107,44
2005/09/02,11:08:00,7106,7107,7106,7107,12
2005/09/02,11:09:00,7105,7106,7105,7106,41
2005/09/02,11:10:00,7106,7107,7105,7107,41
2005/09/02,11:11:00,7106,7107,7105,7106,53
2005/09/02,11:12:00,7105,7109,7105,7107,91
2005/09/02,11:13:00,7107,7108,7106,7108,50
2005/09/02,11:14:00,7108,7108,7105,7105,38
2005/09/02,11:15:00,7105,7106,7102,7102,112
2005/09/02,11:16:00,7102,7103,7099,7100,61
2005/09/02,11:17:00,7100,7102,7100,7102,29
2005/09/02,11:18:00,7102,7103,7101,7102,36
2005/09/02,11:19:00,7102,7103,7102,7102,21
2005/09/02,11:20:00,7102,7102,7100,7101,15
2005/09/02,11:21:00,7101,7101,7098,7099,45
2005/09/02,11:22:00,7098,7099,7095,7095,67
2005/09/02,11:23:00,7097,7098,7096,7098,17
2005/09/02,11:24:00,7097,7098,7096,7096,38
2005/09/02,11:25:00,7096,7096,7093,7094,133
2005/09/02,11:26:00,7094,7097,7093,7095,130
2005/09/02,11:27:00,7094,7096,7094,7096,52
2005/09/02,11:28:00,7096,7096,7095,7096,21
2005/09/02,11:29:00,7096,7097,7094,7096,54
2005/09/02,11:30:00,7096,7096,7094,7095,28
2005/09/02,11:31:00,7094,7095,7093,7093,71
2005/09/02,11:32:00,7093,7095,7093,7094,30
2005/09/02,11:33:00,7094,7095,7094,7095,24
2005/09/02,11:34:00,7094,7097,7094,7096,48
2005/09/02,11:35:00,7096,7098,7096,7098,32
2005/09/02,11:36:00,7098,7100,7098,7100,51
2005/09/02,11:37:00,7099,7100,7099,7100,16
2005/09/02,11:38:00,7099,7100,7099,7100,16
2005/09/02,11:39:00,7100,7100,7099,7100,14
2005/09/02,11:40:00,7100,7100,7099,7099,11
2005/09/02,11:41:00,7099,7099,7098,7098,9
2005/09/02,11:42:00,7099,7099,7098,7099,11
2005/09/02,11:43:00,7100,7100,7099,7099,9
2005/09/02,11:44:00,7100,7101,7099,7101,27
2005/09/02,11:45:00,7101,7102,7101,7102,43
2005/09/02,11:46:00,7101,7102,7101,7102,23
2005/09/02,11:47:00,7100,7103,7100,7102,15
2005/09/02,11:48:00,7102,7103,7102,7102,14
2005/09/02,11:49:00,7102,7103,7101,7103,22
2005/09/02,11:50:00,7103,7106,7103,7106,113
2005/09/02,11:51:00,7105,7107,7105,7107,79
2005/09/02,11:52:00,7107,7110,7107,7109,169
2005/09/02,11:53:00,7108,7112,7108,7111,129
2005/09/02,11:54:00,7111,7111,7106,7108,73
2005/09/02,11:55:00,7109,7110,7106,7106,30
2005/09/02,11:56:00,7106,7107,7105,7105,26
2005/09/02,11:57:00,7102,7106,7101,7103,78
2005/09/02,11:58:00,7102,7104,7102,7102,6
2005/09/02,11:59:00,7103,7105,7103,7105,19
2005/09/02,12:00:00,7105,7106,7104,7105,50
2005/09/02,12:01:00,7105,7106,7101,7104,44
2005/09/02,12:02:00,7100,7105,7100,7100,33
2005/09/02,12:03:00,7101,7104,7101,7103,6
2005/09/02,12:04:00,7103,7103,7103,7103,1
2005/09/02,12:05:00,7103,7105,7103,7104,27
2005/09/02,12:06:00,7105,7106,7104,7105,24
2005/09/02,12:07:00,7104,7106,7104,7106,29
2005/09/02,12:08:00,7106,7107,7106,7107,16
2005/09/02,12:09:00,7107,7109,7106,7108,85
2005/09/02,12:10:00,7108,7108,7108,7108,11
2005/09/02,12:11:00,7107,7109,7107,7107,21
2005/09/02,12:12:00,7108,7109,7107,7109,12
2005/09/02,12:13:00,7108,7111,7107,7111,98
2005/09/02,12:14:00,7111,7111,7110,7110,17
2005/09/02,12:15:00,7110,7111,7109,7110,24
2005/09/02,12:16:00,7111,7112,7110,7112,56
2005/09/02,12:17:00,7111,7113,7111,7112,81
2005/09/02,12:18:00,7112,7112,7109,7110,62
2005/09/02,12:19:00,7109,7109,7107,7108,50
2005/09/02,12:20:00,7108,7109,7107,7109,10
2005/09/02,12:21:00,7108,7109,7107,7108,31
2005/09/02,12:22:00,7108,7109,7108,7109,20
2005/09/02,12:23:00,7108,7109,7106,7106,25
2005/09/02,12:24:00,7106,7108,7106,7107,15
2005/09/02,12:25:00,7107,7108,7106,7106,15
2005/09/02,12:26:00,7107,7107,7105,7105,32
2005/09/02,12:27:00,7105,7106,7105,7106,33
2005/09/02,12:28:00,7106,7107,7106,7106,38
2005/09/02,12:29:00,7105,7107,7105,7106,34
2005/09/02,12:30:00,7106,7107,7106,7106,15
2005/09/02,12:31:00,7106,7107,7105,7107,31
2005/09/02,12:32:00,7107,7107,7107,7107,27
2005/09/02,12:33:00,7107,7107,7106,7106,9
2005/09/02,12:34:00,7105,7105,7104,7104,45
2005/09/02,12:35:00,7104,7104,7101,7102,25
2005/09/02,12:36:00,7102,7104,7102,7103,13
2005/09/02,12:37:00,7103,7103,7102,7103,19
2005/09/02,12:38:00,7102,7102,7101,7101,10
2005/09/02,12:39:00,7101,7101,7100,7101,14
2005/09/02,12:40:00,7101,7103,7101,7102,8
2005/09/02,12:41:00,7103,7103,7102,7102,12
2005/09/02,12:42:00,7101,7104,7101,7104,33
2005/09/02,12:43:00,7104,7106,7103,7106,24
2005/09/02,12:44:00,7104,7107,7104,7107,12
2005/09/02,12:45:00,7106,7106,7106,7106,8
2005/09/02,12:46:00,7106,7107,7105,7107,35
2005/09/02,12:47:00,7106,7110,7105,7110,103
2005/09/02,12:48:00,7106,7109,7102,7106,75
2005/09/02,12:49:00,7106,7108,7104,7108,33
2005/09/02,12:50:00,7107,7108,7106,7106,9
2005/09/02,12:51:00,7106,7113,7106,7113,144
2005/09/02,12:52:00,7112,7113,7109,7111,121
2005/09/02,12:53:00,7109,7110,7107,7110,57
2005/09/02,12:54:00,7110,7111,7108,7109,27
2005/09/02,12:55:00,7108,7109,7107,7109,65
2005/09/02,12:56:00,7108,7111,7108,7111,40
2005/09/02,12:57:00,7111,7111,7106,7106,40
2005/09/02,12:58:00,7106,7110,7106,7110,11
2005/09/02,12:59:00,7110,7110,7109,7110,9
2005/09/02,13:00:00,7109,7110,7109,7110,18
2005/09/02,13:01:00,7109,7110,7109,7110,17
2005/09/02,13:02:00,7109,7109,7107,7108,25
2005/09/02,13:03:00,7108,7108,7107,7108,32
2005/09/02,13:04:00,7108,7108,7107,7108,25
2005/09/02,13:05:00,7109,7110,7108,7110,49
2005/09/02,13:06:00,7110,7114,7110,7114,318
2005/09/02,13:07:00,7114,7116,7113,7115,124
2005/09/02,13:08:00,7116,7119,7115,7118,316
2005/09/02,13:09:00,7117,7118,7115,7115,121
2005/09/02,13:10:00,7115,7116,7112,7112,93
2005/09/02,13:11:00,7112,7115,7112,7114,34
2005/09/02,13:12:00,7114,7116,7114,7116,21
2005/09/02,13:13:00,7115,7117,7115,7117,24
2005/09/02,13:14:00,7117,7118,7116,7117,62
2005/09/02,13:15:00,7117,7117,7114,7114,94
2005/09/02,13:16:00,7113,7115,7113,7114,36
2005/09/02,13:17:00,7113,7114,7113,7114,51
2005/09/02,13:18:00,7114,7115,7114,7114,58
2005/09/02,13:19:00,7114,7116,7114,7116,46
2005/09/02,13:20:00,7115,7116,7115,7116,79
2005/09/02,13:21:00,7116,7118,7116,7118,134
2005/09/02,13:22:00,7117,7119,7116,7118,192
2005/09/02,13:23:00,7118,7119,7117,7118,90
2005/09/02,13:24:00,7118,7119,7117,7117,40
2005/09/02,13:25:00,7118,7119,7117,7117,42
2005/09/02,13:26:00,7118,7118,7116,7116,45
2005/09/02,13:27:00,7116,7117,7115,7115,60
2005/09/02,13:28:00,7116,7117,7115,7117,41
2005/09/02,13:29:00,7117,7117,7115,7116,100
2005/09/02,13:30:00,7117,7120,7116,7119,341
2005/09/02,13:31:00,7118,7126,7117,7124,437
2005/09/02,13:32:00,7123,7124,7117,7119,125
2005/09/02,13:33:00,7117,7119,7117,7119,89
2005/09/02,13:34:00,7117,7119,7116,7117,87
2005/09/02,13:35:00,7117,7117,7115,7117,155
2005/09/02,13:36:00,7115,7118,7115,7116,90
2005/09/02,13:37:00,7117,7118,7116,7117,67
2005/09/02,13:38:00,7118,7118,7117,7118,87
2005/09/02,13:39:00,7117,7119,7117,7118,99
2005/09/02,13:40:00,7118,7118,7116,7117,132
2005/09/02,13:41:00,7117,7117,7117,7117,0
2005/09/02,13:42:00,7117,7117,7117,7117,0
2005/09/02,13:43:00,7117,7117,7117,7117,0
2005/09/02,13:44:00,7117,7117,7117,7117,0
2005/09/02,13:45:00,7123,7123,7123,7123,822
