Date,Time,Open,High,Low,Close,Volume
2005/09/23,09:26:00,6966,6968,6965,6966,149
2005/09/23,09:27:00,6965,6971,6964,6971,231
2005/09/23,09:28:00,6971,6972,6967,6968,143
2005/09/23,09:29:00,6967,6968,6964,6966,94
2005/09/23,09:30:00,6965,6969,6965,6967,115
2005/09/23,09:31:00,6966,6967,6964,6964,77
2005/09/23,09:32:00,6965,6965,6962,6962,69
2005/09/23,09:33:00,6963,6963,6959,6961,120
2005/09/23,09:34:00,6961,6963,6960,6963,99
2005/09/23,09:35:00,6962,6964,6962,6964,91
2005/09/23,09:36:00,6964,6965,6963,6964,49
2005/09/23,09:37:00,6963,6965,6963,6964,66
2005/09/23,09:38:00,6964,6966,6963,6964,120
2005/09/23,09:39:00,6964,6965,6963,6963,52
2005/09/23,09:40:00,6964,6964,6961,6962,68
2005/09/23,09:41:00,6961,6962,6959,6960,87
2005/09/23,09:42:00,6960,6960,6958,6958,77
2005/09/23,09:43:00,6958,6959,6957,6957,76
2005/09/23,09:44:00,6957,6957,6955,6955,168
2005/09/23,09:45:00,6954,6957,6953,6953,174
2005/09/23,09:46:00,6953,6954,6949,6950,210
2005/09/23,09:47:00,6949,6957,6949,6957,357
2005/09/23,09:48:00,6951,6955,6950,6954,114
2005/09/23,09:49:00,6954,6959,6953,6955,116
2005/09/23,09:50:00,6955,6959,6954,6959,159
2005/09/23,09:51:00,6959,6961,6958,6959,152
2005/09/23,09:52:00,6960,6961,6959,6961,69
2005/09/23,09:53:00,6961,6961,6959,6960,62
2005/09/23,09:54:00,6960,6960,6957,6958,228
2005/09/23,09:55:00,6957,6958,6955,6955,40
2005/09/23,09:56:00,6956,6956,6955,6956,40
2005/09/23,09:57:00,6956,6957,6952,6953,61
2005/09/23,09:58:00,6953,6955,6951,6953,93
2005/09/23,09:59:00,6952,6954,6949,6950,124
2005/09/23,10:00:00,6949,6950,6947,6948,99
2005/09/23,10:01:00,6947,6948,6946,6946,143
2005/09/23,10:02:00,6945,6948,6945,6946,108
2005/09/23,10:03:00,6946,6948,6944,6945,146
2005/09/23,10:04:00,6945,6947,6944,6945,113
2005/09/23,10:05:00,6945,6949,6945,6947,73
2005/09/23,10:06:00,6948,6953,6947,6949,121
2005/09/23,10:07:00,6948,6953,6948,6949,57
2005/09/23,10:08:00,6949,6953,6949,6953,32
2005/09/23,10:09:00,6953,6953,6950,6952,59
2005/09/23,10:10:00,6951,6955,6951,6954,62
2005/09/23,10:11:00,6955,6956,6953,6954,86
2005/09/23,10:12:00,6954,6954,6952,6954,29
2005/09/23,10:13:00,6953,6956,6953,6955,72
2005/09/23,10:14:00,6955,6956,6954,6956,16
2005/09/23,10:15:00,6955,6956,6955,6956,32
2005/09/23,10:16:00,6955,6957,6955,6956,44
2005/09/23,10:17:00,6956,6958,6955,6958,50
2005/09/23,10:18:00,6957,6958,6956,6956,37
2005/09/23,10:19:00,6957,6957,6954,6954,61
2005/09/23,10:20:00,6954,6954,6953,6953,45
2005/09/23,10:21:00,6953,6955,6952,6953,49
2005/09/23,10:22:00,6954,6954,6952,6954,29
2005/09/23,10:23:00,6954,6955,6953,6954,54
2005/09/23,10:24:00,6954,6955,6952,6954,24
2005/09/23,10:25:00,6955,6955,6952,6952,32
2005/09/23,10:26:00,6952,6952,6947,6947,101
2005/09/23,10:27:00,6947,6948,6944,6945,188
2005/09/23,10:28:00,6945,6947,6944,6947,62
2005/09/23,10:29:00,6944,6947,6939,6939,234
2005/09/23,10:30:00,6939,6944,6939,6942,225
2005/09/23,10:31:00,6942,6944,6941,6943,72
2005/09/23,10:32:00,6942,6946,6942,6944,58
2005/09/23,10:33:00,6943,6946,6943,6944,87
2005/09/23,10:34:00,6944,6944,6938,6939,143
2005/09/23,10:35:00,6938,6939,6936,6939,193
2005/09/23,10:36:00,6939,6942,6939,6941,62
2005/09/23,10:37:00,6942,6942,6938,6940,124
2005/09/23,10:38:00,6939,6940,6936,6936,89
2005/09/23,10:39:00,6936,6938,6934,6936,174
2005/09/23,10:40:00,6935,6936,6931,6932,205
2005/09/23,10:41:00,6930,6934,6928,6929,331
2005/09/23,10:42:00,6929,6930,6928,6929,235
2005/09/23,10:43:00,6929,6932,6928,6932,206
2005/09/23,10:44:00,6931,6935,6931,6934,126
2005/09/23,10:45:00,6933,6936,6933,6935,61
2005/09/23,10:46:00,6935,6936,6933,6934,93
2005/09/23,10:47:00,6932,6934,6930,6932,94
2005/09/23,10:48:00,6932,6932,6929,6931,79
2005/09/23,10:49:00,6930,6935,6930,6934,62
2005/09/23,10:50:00,6934,6938,6934,6938,42
2005/09/23,10:51:00,6938,6938,6935,6936,54
2005/09/23,10:52:00,6936,6938,6935,6938,39
2005/09/23,10:53:00,6938,6939,6938,6939,62
2005/09/23,10:54:00,6940,6940,6939,6939,59
2005/09/23,10:55:00,6939,6941,6937,6941,94
2005/09/23,10:56:00,6941,6941,6939,6941,39
2005/09/23,10:57:00,6941,6943,6940,6943,48
2005/09/23,10:58:00,6943,6944,6941,6944,149
2005/09/23,10:59:00,6944,6944,6940,6942,125
2005/09/23,11:00:00,6942,6944,6940,6941,59
2005/09/23,11:01:00,6942,6943,6940,6943,64
2005/09/23,11:02:00,6943,6944,6942,6942,63
2005/09/23,11:03:00,6942,6943,6941,6942,44
2005/09/23,11:04:00,6942,6943,6941,6942,13
2005/09/23,11:05:00,6942,6942,6939,6940,69
2005/09/23,11:06:00,6940,6940,6936,6936,64
2005/09/23,11:07:00,6936,6937,6935,6935,26
2005/09/23,11:08:00,6935,6937,6934,6937,48
2005/09/23,11:09:00,6938,6938,6934,6935,29
2005/09/23,11:10:00,6935,6936,6934,6934,47
2005/09/23,11:11:00,6934,6936,6934,6936,6
2005/09/23,11:12:00,6934,6935,6934,6935,48
2005/09/23,11:13:00,6935,6937,6935,6935,41
2005/09/23,11:14:00,6935,6935,6932,6932,58
2005/09/23,11:15:00,6932,6934,6929,6930,158
2005/09/23,11:16:00,6930,6933,6929,6929,80
2005/09/23,11:17:00,6929,6933,6929,6931,34
2005/09/23,11:18:00,6932,6932,6925,6925,192
2005/09/23,11:19:00,6925,6929,6924,6925,111
2005/09/23,11:20:00,6925,6928,6924,6928,74
2005/09/23,11:21:00,6928,6930,6927,6929,100
2005/09/23,11:22:00,6929,6930,6927,6929,49
2005/09/23,11:23:00,6927,6930,6927,6928,59
2005/09/23,11:24:00,6927,6929,6927,6928,68
2005/09/23,11:25:00,6929,6930,6927,6927,66
2005/09/23,11:26:00,6926,6928,6926,6928,28
2005/09/23,11:27:00,6928,6930,6927,6929,31
2005/09/23,11:28:00,6929,6930,6928,6928,51
2005/09/23,11:29:00,6929,6930,6925,6926,101
2005/09/23,11:30:00,6927,6930,6926,6927,45
2005/09/23,11:31:00,6927,6930,6927,6930,23
2005/09/23,11:32:00,6930,6933,6928,6930,32
2005/09/23,11:33:00,6929,6932,6929,6930,15
2005/09/23,11:34:00,6931,6933,6930,6931,21
2005/09/23,11:35:00,6931,6933,6930,6933,13
2005/09/23,11:36:00,6933,6935,6932,6934,35
2005/09/23,11:37:00,6934,6935,6933,6934,30
2005/09/23,11:38:00,6933,6934,6933,6934,20
2005/09/23,11:39:00,6933,6935,6933,6934,22
2005/09/23,11:40:00,6935,6936,6935,6936,30
2005/09/23,11:41:00,6935,6936,6934,6936,32
2005/09/23,11:42:00,6934,6936,6934,6936,38
2005/09/23,11:43:00,6934,6936,6934,6935,26
2005/09/23,11:44:00,6935,6935,6934,6935,47
2005/09/23,11:45:00,6935,6939,6935,6939,58
2005/09/23,11:46:00,6939,6939,6937,6939,43
2005/09/23,11:47:00,6938,6939,6938,6938,35
2005/09/23,11:48:00,6938,6939,6937,6937,32
2005/09/23,11:49:00,6937,6938,6936,6938,25
2005/09/23,11:50:00,6937,6938,6935,6935,60
2005/09/23,11:51:00,6935,6935,6933,6934,20
2005/09/23,11:52:00,6934,6934,6932,6932,33
2005/09/23,11:53:00,6931,6932,6930,6931,19
2005/09/23,11:54:00,6931,6931,6930,6931,48
2005/09/23,11:55:00,6931,6933,6931,6933,17
2005/09/23,11:56:00,6933,6933,6932,6933,17
2005/09/23,11:57:00,6933,6934,6932,6933,37
2005/09/23,11:58:00,6934,6937,6933,6937,42
2005/09/23,11:59:00,6937,6939,6937,6939,85
2005/09/23,12:00:00,6938,6940,6938,6940,95
2005/09/23,12:01:00,6940,6948,6940,6944,170
2005/09/23,12:02:00,6943,6947,6943,6946,82
2005/09/23,12:03:00,6945,6947,6940,6941,99
2005/09/23,12:04:00,6940,6942,6939,6941,27
2005/09/23,12:05:00,6941,6942,6933,6935,86
2005/09/23,12:06:00,6937,6937,6936,6936,2
2005/09/23,12:07:00,6937,6937,6936,6937,30
2005/09/23,12:08:00,6936,6937,6936,6936,14
2005/09/23,12:09:00,6936,6937,6935,6937,26
2005/09/23,12:10:00,6938,6938,6937,6937,12
2005/09/23,12:11:00,6938,6938,6936,6936,15
2005/09/23,12:12:00,6937,6937,6936,6937,5
2005/09/23,12:13:00,6936,6936,6935,6936,28
2005/09/23,12:14:00,6936,6936,6934,6934,36
2005/09/23,12:15:00,6934,6935,6932,6932,36
2005/09/23,12:16:00,6932,6933,6929,6929,98
2005/09/23,12:17:00,6929,6930,6926,6926,127
2005/09/23,12:18:00,6926,6927,6924,6924,151
2005/09/23,12:19:00,6924,6924,6921,6923,150
2005/09/23,12:20:00,6923,6924,6922,6922,62
2005/09/23,12:21:00,6922,6925,6921,6923,96
2005/09/23,12:22:00,6923,6925,6922,6924,52
2005/09/23,12:23:00,6924,6926,6923,6925,76
2005/09/23,12:24:00,6926,6928,6923,6928,97
2005/09/23,12:25:00,6925,6928,6925,6927,19
2005/09/23,12:26:00,6927,6927,6925,6926,23
2005/09/23,12:27:00,6925,6926,6924,6925,22
2005/09/23,12:28:00,6925,6926,6924,6925,53
2005/09/23,12:29:00,6926,6928,6926,6928,42
2005/09/23,12:30:00,6928,6934,6927,6934,82
2005/09/23,12:31:00,6934,6934,6930,6931,24
2005/09/23,12:32:00,6930,6931,6929,6930,90
2005/09/23,12:33:00,6930,6930,6928,6929,61
2005/09/23,12:34:00,6929,6929,6927,6927,17
2005/09/23,12:35:00,6926,6927,6925,6926,31
2005/09/23,12:36:00,6925,6925,6922,6922,109
2005/09/23,12:37:00,6923,6923,6917,6917,265
2005/09/23,12:38:00,6917,6919,6912,6914,203
2005/09/23,12:39:00,6912,6916,6911,6914,124
2005/09/23,12:40:00,6916,6919,6914,6917,90
2005/09/23,12:41:00,6918,6921,6917,6921,33
2005/09/23,12:42:00,6922,6924,6920,6924,53
2005/09/23,12:43:00,6924,6925,6921,6921,41
2005/09/23,12:44:00,6921,6921,6916,6919,79
2005/09/23,12:45:00,6919,6923,6918,6923,58
2005/09/23,12:46:00,6923,6924,6919,6922,25
2005/09/23,12:47:00,6920,6920,6917,6919,82
2005/09/23,12:48:00,6919,6919,6916,6919,20
2005/09/23,12:49:00,6918,6919,6914,6916,91
2005/09/23,12:50:00,6916,6918,6912,6912,136
2005/09/23,12:51:00,6912,6914,6909,6909,113
2005/09/23,12:52:00,6909,6910,6905,6906,222
2005/09/23,12:53:00,6906,6915,6906,6909,213
2005/09/23,12:54:00,6909,6913,6908,6910,39
2005/09/23,12:55:00,6911,6912,6909,6910,98
2005/09/23,12:56:00,6911,6911,6906,6906,65
2005/09/23,12:57:00,6906,6906,6898,6901,657
2005/09/23,12:58:00,6901,6906,6901,6905,154
2005/09/23,12:59:00,6906,6909,6905,6909,119
2005/09/23,13:00:00,6907,6909,6907,6909,33
2005/09/23,13:01:00,6907,6908,6906,6907,64
2005/09/23,13:02:00,6906,6907,6899,6899,150
2005/09/23,13:03:00,6899,6899,6892,6896,343
2005/09/23,13:04:00,6894,6904,6894,6904,190
2005/09/23,13:05:00,6901,6907,6900,6905,87
2005/09/23,13:06:00,6905,6908,6904,6908,100
2005/09/23,13:07:00,6907,6908,6906,6908,97
2005/09/23,13:08:00,6908,6909,6907,6909,80
2005/09/23,13:09:00,6909,6915,6909,6915,107
2005/09/23,13:10:00,6915,6918,6914,6917,212
2005/09/23,13:11:00,6916,6917,6916,6916,83
2005/09/23,13:12:00,6916,6918,6914,6918,87
2005/09/23,13:13:00,6918,6923,6918,6923,169
2005/09/23,13:14:00,6923,6925,6922,6924,203
2005/09/23,13:15:00,6925,6926,6922,6925,202
2005/09/23,13:16:00,6926,6928,6924,6928,138
2005/09/23,13:17:00,6928,6929,6925,6926,110
2005/09/23,13:18:00,6926,6927,6925,6927,85
2005/09/23,13:19:00,6926,6928,6925,6928,102
2005/09/23,13:20:00,6926,6928,6926,6928,57
2005/09/23,13:21:00,6928,6929,6927,6928,58
2005/09/23,13:22:00,6928,6928,6927,6928,46
2005/09/23,13:23:00,6927,6928,6926,6927,88
2005/09/23,13:24:00,6928,6929,6926,6929,96
2005/09/23,13:25:00,6927,6929,6927,6928,91
2005/09/23,13:26:00,6929,6931,6928,6930,156
2005/09/23,13:27:00,6929,6931,6928,6930,96
2005/09/23,13:28:00,6929,6930,6928,6930,66
2005/09/23,13:29:00,6929,6931,6929,6930,82
2005/09/23,13:30:00,6930,6931,6929,6929,84
2005/09/23,13:31:00,6929,6931,6927,6928,285
2005/09/23,13:32:00,6927,6933,6927,6933,106
2005/09/23,13:33:00,6932,6935,6931,6932,128
2005/09/23,13:34:00,6931,6932,6929,6931,70
2005/09/23,13:35:00,6930,6931,6929,6930,118
2005/09/23,13:36:00,6929,6931,6929,6931,108
2005/09/23,13:37:00,6931,6936,6930,6934,347
2005/09/23,13:38:00,6934,6935,6931,6932,93
2005/09/23,13:39:00,6932,6933,6930,6930,159
2005/09/23,13:40:00,6930,6932,6929,6932,155
2005/09/23,13:41:00,6932,6932,6932,6932,0
2005/09/23,13:42:00,6932,6932,6932,6932,0
2005/09/23,13:43:00,6932,6932,6932,6932,0
2005/09/23,13:44:00,6932,6932,6932,6932,0
2005/09/23,13:45:00,6930,6930,6930,6930,566
