Date,Time,Open,High,Low,Close,Volume
2005/09/19,09:34:00,7045,7047,7044,7046,46
2005/09/19,09:35:00,7046,7049,7046,7049,43
2005/09/19,09:36:00,7049,7050,7048,7049,38
2005/09/19,09:37:00,7049,7051,7049,7049,38
2005/09/19,09:38:00,7050,7051,7049,7049,27
2005/09/19,09:39:00,7050,7051,7049,7050,35
2005/09/19,09:40:00,7049,7050,7049,7050,25
2005/09/19,09:41:00,7050,7050,7049,7049,19
2005/09/19,09:42:00,7050,7050,7048,7049,24
2005/09/19,09:43:00,7048,7049,7048,7048,31
2005/09/19,09:44:00,7048,7048,7046,7047,20
2005/09/19,09:45:00,7048,7048,7046,7047,16
2005/09/19,09:46:00,7047,7048,7046,7046,11
2005/09/19,09:47:00,7047,7047,7046,7046,10
2005/09/19,09:48:00,7047,7048,7046,7048,9
2005/09/19,09:49:00,7047,7048,7046,7047,6
2005/09/19,09:50:00,7046,7048,7046,7048,9
2005/09/19,09:51:00,7047,7048,7047,7048,24
2005/09/19,09:52:00,7048,7050,7048,7050,29
2005/09/19,09:53:00,7050,7051,7049,7050,17
2005/09/19,09:54:00,7050,7052,7050,7052,13
2005/09/19,09:55:00,7051,7052,7050,7052,29
2005/09/19,09:56:00,7052,7053,7051,7053,22
2005/09/19,09:57:00,7052,7052,7051,7052,9
2005/09/19,09:58:00,7052,7052,7051,7052,9
2005/09/19,09:59:00,7052,7053,7051,7051,31
2005/09/19,10:00:00,7052,7053,7051,7053,12
2005/09/19,10:01:00,7052,7053,7052,7052,23
2005/09/19,10:02:00,7052,7052,7050,7050,44
2005/09/19,10:03:00,7051,7051,7049,7049,28
2005/09/19,10:04:00,7049,7050,7048,7049,18
2005/09/19,10:05:00,7049,7049,7048,7048,6
2005/09/19,10:06:00,7049,7049,7048,7049,19
2005/09/19,10:07:00,7049,7050,7048,7048,28
2005/09/19,10:08:00,7050,7050,7048,7049,13
2005/09/19,10:09:00,7049,7049,7049,7049,6
2005/09/19,10:10:00,7049,7049,7049,7049,1
2005/09/19,10:11:00,7049,7049,7049,7049,10
2005/09/19,10:12:00,7049,7049,7047,7047,20
2005/09/19,10:13:00,7049,7049,7047,7048,29
2005/09/19,10:14:00,7047,7048,7046,7046,29
2005/09/19,10:15:00,7047,7047,7046,7046,29
2005/09/19,10:16:00,7045,7046,7043,7044,48
2005/09/19,10:17:00,7044,7045,7043,7044,60
2005/09/19,10:18:00,7046,7047,7044,7045,10
2005/09/19,10:19:00,7045,7045,7045,7045,9
2005/09/19,10:20:00,7045,7046,7044,7046,31
2005/09/19,10:21:00,7046,7046,7046,7046,8
2005/09/19,10:22:00,7046,7047,7046,7046,6
2005/09/19,10:23:00,7047,7047,7046,7046,11
2005/09/19,10:24:00,7047,7047,7046,7046,4
2005/09/19,10:25:00,7046,7046,7045,7045,11
2005/09/19,10:26:00,7045,7045,7045,7045,8
2005/09/19,10:27:00,7045,7046,7045,7046,5
2005/09/19,10:28:00,7046,7047,7046,7046,18
2005/09/19,10:29:00,7045,7046,7045,7046,2
2005/09/19,10:30:00,7046,7046,7045,7045,10
2005/09/19,10:31:00,7045,7046,7045,7046,20
2005/09/19,10:32:00,7045,7046,7045,7046,7
2005/09/19,10:33:00,7047,7047,7045,7047,9
2005/09/19,10:34:00,7046,7047,7044,7044,12
2005/09/19,10:35:00,7044,7044,7042,7042,54
2005/09/19,10:36:00,7044,7044,7042,7043,35
2005/09/19,10:37:00,7043,7043,7041,7042,15
2005/09/19,10:38:00,7042,7043,7041,7041,23
2005/09/19,10:39:00,7041,7041,7039,7039,36
2005/09/19,10:40:00,7039,7039,7036,7037,73
2005/09/19,10:41:00,7038,7039,7037,7039,50
2005/09/19,10:42:00,7039,7040,7039,7040,25
2005/09/19,10:43:00,7041,7042,7040,7041,15
2005/09/19,10:44:00,7040,7041,7040,7040,15
2005/09/19,10:45:00,7040,7040,7038,7038,25
2005/09/19,10:46:00,7038,7038,7035,7036,59
2005/09/19,10:47:00,7035,7037,7035,7036,52
2005/09/19,10:48:00,7035,7036,7032,7032,76
2005/09/19,10:49:00,7031,7034,7030,7034,97
2005/09/19,10:50:00,7034,7037,7034,7035,26
2005/09/19,10:51:00,7035,7036,7035,7035,33
2005/09/19,10:52:00,7035,7035,7034,7034,37
2005/09/19,10:53:00,7034,7035,7034,7034,20
2005/09/19,10:54:00,7034,7034,7033,7034,18
2005/09/19,10:55:00,7034,7035,7034,7035,13
2005/09/19,10:56:00,7035,7037,7035,7036,37
2005/09/19,10:57:00,7036,7039,7036,7039,20
2005/09/19,10:58:00,7040,7040,7037,7037,47
2005/09/19,10:59:00,7036,7038,7036,7038,12
2005/09/19,11:00:00,7039,7041,7039,7041,5
2005/09/19,11:01:00,7040,7041,7039,7041,18
2005/09/19,11:02:00,7040,7040,7040,7040,7
2005/09/19,11:03:00,7041,7041,7038,7038,19
2005/09/19,11:04:00,7038,7038,7037,7038,28
2005/09/19,11:05:00,7037,7038,7037,7037,23
2005/09/19,11:06:00,7038,7038,7037,7038,18
2005/09/19,11:07:00,7037,7037,7036,7037,11
2005/09/19,11:08:00,7038,7038,7037,7037,6
2005/09/19,11:09:00,7038,7038,7037,7038,8
2005/09/19,11:10:00,7039,7039,7039,7039,1
2005/09/19,11:11:00,7038,7038,7038,7038,2
2005/09/19,11:12:00,7039,7039,7037,7037,6
2005/09/19,11:13:00,7039,7039,7038,7038,8
2005/09/19,11:14:00,7037,7037,7037,7037,5
2005/09/19,11:15:00,7038,7039,7037,7037,10
2005/09/19,11:16:00,7037,7038,7037,7038,4
2005/09/19,11:17:00,7038,7038,7037,7037,17
2005/09/19,11:18:00,7038,7039,7038,7038,4
2005/09/19,11:19:00,7038,7038,7038,7038,13
2005/09/19,11:20:00,7038,7039,7038,7039,20
2005/09/19,11:21:00,7040,7040,7039,7040,20
2005/09/19,11:22:00,7041,7042,7041,7042,26
2005/09/19,11:23:00,7042,7043,7042,7043,23
2005/09/19,11:24:00,7043,7045,7043,7045,36
2005/09/19,11:25:00,7046,7047,7045,7046,52
2005/09/19,11:26:00,7046,7046,7045,7045,19
2005/09/19,11:27:00,7045,7045,7044,7045,17
2005/09/19,11:28:00,7046,7046,7044,7046,9
2005/09/19,11:29:00,7045,7046,7045,7046,5
2005/09/19,11:30:00,7045,7046,7045,7046,17
2005/09/19,11:31:00,7045,7047,7045,7047,20
2005/09/19,11:32:00,7047,7048,7046,7048,41
2005/09/19,11:33:00,7048,7049,7048,7048,39
2005/09/19,11:34:00,7048,7049,7047,7047,26
2005/09/19,11:35:00,7046,7047,7045,7045,31
2005/09/19,11:36:00,7046,7049,7046,7048,36
2005/09/19,11:37:00,7048,7048,7046,7046,30
2005/09/19,11:38:00,7046,7047,7046,7046,25
2005/09/19,11:39:00,7046,7046,7045,7046,22
2005/09/19,11:40:00,7045,7046,7044,7044,26
2005/09/19,11:41:00,7044,7045,7044,7044,7
2005/09/19,11:42:00,7045,7046,7044,7044,50
2005/09/19,11:43:00,7044,7044,7044,7044,12
2005/09/19,11:44:00,7044,7044,7043,7043,4
2005/09/19,11:45:00,7044,7044,7043,7043,27
2005/09/19,11:46:00,7042,7042,7040,7041,11
2005/09/19,11:47:00,7040,7042,7040,7042,7
2005/09/19,11:48:00,7043,7044,7043,7044,21
2005/09/19,11:49:00,7044,7044,7044,7044,2
2005/09/19,11:50:00,7043,7044,7043,7044,5
2005/09/19,11:51:00,7044,7048,7044,7048,43
2005/09/19,11:52:00,7048,7048,7046,7048,30
2005/09/19,11:53:00,7048,7048,7047,7048,23
2005/09/19,11:54:00,7048,7049,7048,7048,10
2005/09/19,11:55:00,7048,7049,7048,7048,15
2005/09/19,11:56:00,7048,7049,7047,7048,35
2005/09/19,11:57:00,7047,7048,7044,7046,48
2005/09/19,11:58:00,7044,7045,7042,7044,59
2005/09/19,11:59:00,7042,7044,7040,7041,66
2005/09/19,12:00:00,7040,7042,7039,7042,91
2005/09/19,12:01:00,7040,7044,7040,7044,39
2005/09/19,12:02:00,7044,7044,7044,7044,27
2005/09/19,12:03:00,7044,7045,7043,7045,16
2005/09/19,12:04:00,7044,7045,7044,7045,16
2005/09/19,12:05:00,7045,7045,7044,7044,12
2005/09/19,12:06:00,7045,7045,7044,7044,30
2005/09/19,12:07:00,7044,7045,7044,7044,15
2005/09/19,12:08:00,7044,7045,7044,7045,12
2005/09/19,12:09:00,7044,7044,7044,7044,12
2005/09/19,12:10:00,7044,7044,7043,7043,12
2005/09/19,12:11:00,7043,7043,7043,7043,25
2005/09/19,12:12:00,7042,7043,7042,7043,18
2005/09/19,12:13:00,7042,7043,7042,7043,13
2005/09/19,12:14:00,7043,7043,7043,7043,5
2005/09/19,12:15:00,7043,7043,7042,7043,58
2005/09/19,12:16:00,7044,7044,7044,7044,1
2005/09/19,12:17:00,7044,7046,7043,7046,48
2005/09/19,12:18:00,7046,7049,7045,7048,93
2005/09/19,12:19:00,7047,7048,7046,7046,18
2005/09/19,12:20:00,7047,7048,7047,7047,14
2005/09/19,12:21:00,7048,7048,7047,7047,17
2005/09/19,12:22:00,7048,7049,7046,7049,56
2005/09/19,12:23:00,7049,7049,7048,7049,39
2005/09/19,12:24:00,7049,7049,7048,7049,54
2005/09/19,12:25:00,7049,7052,7049,7051,73
2005/09/19,12:26:00,7051,7051,7049,7049,24
2005/09/19,12:27:00,7049,7050,7048,7049,14
2005/09/19,12:28:00,7049,7050,7049,7049,42
2005/09/19,12:29:00,7050,7053,7050,7052,95
2005/09/19,12:30:00,7052,7052,7050,7051,14
2005/09/19,12:31:00,7050,7051,7049,7050,14
2005/09/19,12:32:00,7050,7051,7050,7051,20
2005/09/19,12:33:00,7050,7051,7050,7050,30
2005/09/19,12:34:00,7050,7050,7049,7049,28
2005/09/19,12:35:00,7049,7050,7048,7048,16
2005/09/19,12:36:00,7049,7049,7048,7048,8
2005/09/19,12:37:00,7047,7047,7045,7045,7
2005/09/19,12:38:00,7045,7046,7045,7045,15
2005/09/19,12:39:00,7045,7045,7044,7044,10
2005/09/19,12:40:00,7044,7045,7044,7045,11
2005/09/19,12:41:00,7046,7046,7045,7045,12
2005/09/19,12:42:00,7045,7045,7044,7044,18
2005/09/19,12:43:00,7044,7050,7044,7049,96
2005/09/19,12:44:00,7049,7050,7044,7048,38
2005/09/19,12:45:00,7048,7048,7044,7044,25
2005/09/19,12:46:00,7044,7045,7043,7043,15
2005/09/19,12:47:00,7042,7042,7040,7040,39
2005/09/19,12:48:00,7040,7040,7037,7038,161
2005/09/19,12:49:00,7038,7040,7037,7040,48
2005/09/19,12:50:00,7039,7040,7038,7038,25
2005/09/19,12:51:00,7038,7039,7037,7037,45
2005/09/19,12:52:00,7037,7038,7036,7037,32
2005/09/19,12:53:00,7037,7039,7037,7037,47
2005/09/19,12:54:00,7039,7039,7037,7038,12
2005/09/19,12:55:00,7037,7038,7037,7038,28
2005/09/19,12:56:00,7038,7038,7035,7037,31
2005/09/19,12:57:00,7036,7037,7036,7036,7
2005/09/19,12:58:00,7036,7037,7036,7037,13
2005/09/19,12:59:00,7037,7040,7037,7038,35
2005/09/19,13:00:00,7040,7040,7039,7040,26
2005/09/19,13:01:00,7041,7041,7040,7041,28
2005/09/19,13:02:00,7041,7042,7041,7042,34
2005/09/19,13:03:00,7042,7043,7042,7043,28
2005/09/19,13:04:00,7043,7044,7043,7043,60
2005/09/19,13:05:00,7043,7043,7042,7042,15
2005/09/19,13:06:00,7042,7042,7042,7042,14
2005/09/19,13:07:00,7042,7043,7042,7042,13
2005/09/19,13:08:00,7042,7043,7042,7043,13
2005/09/19,13:09:00,7043,7043,7043,7043,7
2005/09/19,13:10:00,7044,7044,7043,7043,9
2005/09/19,13:11:00,7043,7044,7043,7044,14
2005/09/19,13:12:00,7043,7044,7042,7044,29
2005/09/19,13:13:00,7044,7044,7041,7041,50
2005/09/19,13:14:00,7041,7043,7040,7041,16
2005/09/19,13:15:00,7040,7040,7040,7040,10
2005/09/19,13:16:00,7041,7042,7041,7042,6
2005/09/19,13:17:00,7043,7043,7041,7042,11
2005/09/19,13:18:00,7041,7041,7041,7041,8
2005/09/19,13:19:00,7040,7040,7039,7039,31
2005/09/19,13:20:00,7040,7040,7039,7040,14
2005/09/19,13:21:00,7039,7040,7039,7040,11
2005/09/19,13:22:00,7039,7041,7039,7039,17
2005/09/19,13:23:00,7040,7041,7039,7041,19
2005/09/19,13:24:00,7040,7042,7040,7040,28
2005/09/19,13:25:00,7041,7041,7040,7041,19
2005/09/19,13:26:00,7041,7042,7041,7041,18
2005/09/19,13:27:00,7041,7042,7041,7041,19
2005/09/19,13:28:00,7042,7043,7041,7043,32
2005/09/19,13:29:00,7042,7043,7041,7042,15
2005/09/19,13:30:00,7042,7042,7041,7041,20
2005/09/19,13:31:00,7041,7041,7039,7039,25
2005/09/19,13:32:00,7039,7041,7039,7041,72
2005/09/19,13:33:00,7040,7041,7040,7041,43
2005/09/19,13:34:00,7040,7041,7039,7040,71
2005/09/19,13:35:00,7040,7040,7039,7039,37
2005/09/19,13:36:00,7039,7040,7038,7038,99
2005/09/19,13:37:00,7039,7039,7038,7039,57
2005/09/19,13:38:00,7038,7039,7037,7038,68
2005/09/19,13:39:00,7037,7038,7037,7037,52
2005/09/19,13:40:00,7038,7038,7035,7036,125
2005/09/19,13:41:00,7036,7036,7036,7036,0
2005/09/19,13:42:00,7036,7036,7036,7036,0
2005/09/19,13:43:00,7036,7036,7036,7036,0
2005/09/19,13:44:00,7036,7036,7036,7036,0
2005/09/19,13:45:00,7034,7034,7034,7034,416
