Date,Time,Open,High,Low,Close,Volume
2005/09/16,10:44:00,7033,7033,7033,7033,13
2005/09/16,10:45:00,7032,7035,7032,7034,46
2005/09/16,10:46:00,7035,7036,7034,7034,44
2005/09/16,10:47:00,7034,7037,7034,7035,52
2005/09/16,10:48:00,7036,7036,7033,7033,45
2005/09/16,10:49:00,7033,7035,7032,7035,43
2005/09/16,10:50:00,7034,7034,7033,7033,21
2005/09/16,10:51:00,7033,7034,7027,7031,106
2005/09/16,10:52:00,7029,7031,7028,7029,64
2005/09/16,10:53:00,7028,7029,7026,7028,69
2005/09/16,10:54:00,7027,7027,7019,7021,285
2005/09/16,10:55:00,7021,7023,7017,7020,210
2005/09/16,10:56:00,7023,7023,7020,7023,42
2005/09/16,10:57:00,7021,7024,7021,7024,81
2005/09/16,10:58:00,7024,7028,7024,7028,62
2005/09/16,10:59:00,7027,7028,7024,7025,21
2005/09/16,11:00:00,7025,7026,7024,7025,27
2005/09/16,11:01:00,7025,7025,7024,7025,35
2005/09/16,11:02:00,7026,7026,7021,7024,67
2005/09/16,11:03:00,7023,7025,7021,7025,36
2005/09/16,11:04:00,7025,7025,7023,7024,80
2005/09/16,11:05:00,7024,7027,7024,7027,7
2005/09/16,11:06:00,7026,7028,7026,7027,25
2005/09/16,11:07:00,7028,7034,7028,7031,147
2005/09/16,11:08:00,7031,7034,7030,7033,87
2005/09/16,11:09:00,7033,7034,7032,7033,121
2005/09/16,11:10:00,7034,7035,7032,7035,90
2005/09/16,11:11:00,7035,7040,7035,7040,174
2005/09/16,11:12:00,7039,7041,7039,7041,129
2005/09/16,11:13:00,7040,7042,7039,7042,91
2005/09/16,11:14:00,7041,7042,7039,7042,95
2005/09/16,11:15:00,7042,7051,7042,7051,348
2005/09/16,11:16:00,7051,7052,7043,7046,158
2005/09/16,11:17:00,7042,7046,7040,7043,78
2005/09/16,11:18:00,7042,7048,7041,7048,67
2005/09/16,11:19:00,7048,7048,7044,7046,61
2005/09/16,11:20:00,7044,7047,7042,7047,39
2005/09/16,11:21:00,7045,7047,7044,7046,27
2005/09/16,11:22:00,7046,7047,7044,7045,68
2005/09/16,11:23:00,7045,7046,7044,7045,27
2005/09/16,11:24:00,7044,7045,7043,7044,33
2005/09/16,11:25:00,7045,7046,7044,7046,21
2005/09/16,11:26:00,7046,7047,7045,7047,53
2005/09/16,11:27:00,7046,7050,7046,7050,145
2005/09/16,11:28:00,7050,7051,7048,7048,98
2005/09/16,11:29:00,7048,7048,7046,7046,71
2005/09/16,11:30:00,7046,7047,7044,7045,41
2005/09/16,11:31:00,7045,7046,7044,7046,77
2005/09/16,11:32:00,7045,7045,7044,7044,32
2005/09/16,11:33:00,7045,7047,7044,7047,38
2005/09/16,11:34:00,7046,7048,7046,7048,51
2005/09/16,11:35:00,7047,7049,7047,7049,42
2005/09/16,11:36:00,7049,7052,7048,7052,114
2005/09/16,11:37:00,7051,7054,7051,7054,188
2005/09/16,11:38:00,7054,7057,7054,7056,139
2005/09/16,11:39:00,7057,7057,7055,7056,50
2005/09/16,11:40:00,7056,7057,7055,7056,68
2005/09/16,11:41:00,7055,7056,7054,7054,81
2005/09/16,11:42:00,7054,7054,7052,7053,67
2005/09/16,11:43:00,7052,7053,7051,7051,28
2005/09/16,11:44:00,7052,7054,7051,7054,43
2005/09/16,11:45:00,7054,7054,7051,7051,61
2005/09/16,11:46:00,7050,7051,7049,7050,67
2005/09/16,11:47:00,7050,7051,7049,7049,21
2005/09/16,11:48:00,7049,7050,7047,7049,53
2005/09/16,11:49:00,7048,7048,7045,7045,86
2005/09/16,11:50:00,7045,7046,7043,7044,122
2005/09/16,11:51:00,7044,7045,7043,7044,51
2005/09/16,11:52:00,7043,7044,7042,7042,28
2005/09/16,11:53:00,7044,7045,7043,7043,58
2005/09/16,11:54:00,7044,7044,7042,7043,65
2005/09/16,11:55:00,7042,7043,7042,7043,52
2005/09/16,11:56:00,7042,7043,7042,7042,81
2005/09/16,11:57:00,7042,7044,7042,7042,81
2005/09/16,11:58:00,7042,7044,7042,7043,56
2005/09/16,11:59:00,7043,7044,7043,7044,55
2005/09/16,12:00:00,7044,7047,7043,7047,39
2005/09/16,12:01:00,7048,7049,7046,7049,35
2005/09/16,12:02:00,7049,7050,7048,7049,30
2005/09/16,12:03:00,7050,7051,7048,7050,49
2005/09/16,12:04:00,7050,7051,7048,7048,71
2005/09/16,12:05:00,7049,7050,7048,7049,40
2005/09/16,12:06:00,7049,7052,7048,7049,61
2005/09/16,12:07:00,7049,7050,7048,7050,56
2005/09/16,12:08:00,7048,7050,7048,7049,45
2005/09/16,12:09:00,7048,7050,7048,7048,40
2005/09/16,12:10:00,7049,7050,7049,7050,26
2005/09/16,12:11:00,7049,7049,7047,7048,40
2005/09/16,12:12:00,7047,7048,7045,7046,61
2005/09/16,12:13:00,7046,7049,7044,7049,57
2005/09/16,12:14:00,7048,7048,7046,7046,11
2005/09/16,12:15:00,7045,7045,7045,7045,3
2005/09/16,12:16:00,7046,7046,7045,7046,15
2005/09/16,12:17:00,7046,7047,7046,7046,6
2005/09/16,12:18:00,7046,7046,7046,7046,8
2005/09/16,12:19:00,7046,7046,7044,7045,35
2005/09/16,12:20:00,7045,7045,7044,7045,75
2005/09/16,12:21:00,7044,7046,7044,7045,48
2005/09/16,12:22:00,7044,7047,7043,7044,43
2005/09/16,12:23:00,7044,7046,7043,7044,47
2005/09/16,12:24:00,7044,7044,7043,7044,54
2005/09/16,12:25:00,7043,7043,7042,7042,95
2005/09/16,12:26:00,7043,7043,7041,7042,59
2005/09/16,12:27:00,7041,7041,7039,7040,97
2005/09/16,12:28:00,7039,7042,7039,7039,83
2005/09/16,12:29:00,7039,7042,7039,7042,72
2005/09/16,12:30:00,7042,7043,7042,7043,24
2005/09/16,12:31:00,7042,7044,7042,7043,48
2005/09/16,12:32:00,7043,7045,7041,7042,44
2005/09/16,12:33:00,7043,7044,7042,7042,52
2005/09/16,12:34:00,7042,7043,7041,7041,48
2005/09/16,12:35:00,7041,7042,7040,7040,74
2005/09/16,12:36:00,7040,7040,7037,7037,117
2005/09/16,12:37:00,7037,7039,7036,7037,49
2005/09/16,12:38:00,7038,7038,7036,7036,28
2005/09/16,12:39:00,7036,7037,7033,7033,118
2005/09/16,12:40:00,7033,7034,7032,7034,81
2005/09/16,12:41:00,7033,7034,7032,7033,45
2005/09/16,12:42:00,7032,7033,7031,7031,90
2005/09/16,12:43:00,7031,7032,7028,7028,130
2005/09/16,12:44:00,7028,7030,7027,7029,105
2005/09/16,12:45:00,7030,7032,7029,7031,193
2005/09/16,12:46:00,7032,7034,7031,7034,41
2005/09/16,12:47:00,7034,7036,7033,7036,32
2005/09/16,12:48:00,7036,7041,7036,7039,67
2005/09/16,12:49:00,7038,7044,7037,7044,207
2005/09/16,12:50:00,7044,7044,7037,7041,90
2005/09/16,12:51:00,7041,7041,7034,7039,146
2005/09/16,12:52:00,7042,7042,7035,7040,31
2005/09/16,12:53:00,7039,7039,7036,7038,38
2005/09/16,12:54:00,7035,7038,7035,7036,16
2005/09/16,12:55:00,7038,7040,7035,7040,60
2005/09/16,12:56:00,7039,7039,7037,7038,27
2005/09/16,12:57:00,7037,7037,7036,7037,29
2005/09/16,12:58:00,7037,7037,7036,7037,19
2005/09/16,12:59:00,7036,7038,7036,7038,40
2005/09/16,13:00:00,7038,7038,7037,7037,23
2005/09/16,13:01:00,7036,7037,7035,7035,67
2005/09/16,13:02:00,7035,7037,7031,7032,67
2005/09/16,13:03:00,7034,7034,7032,7032,16
2005/09/16,13:04:00,7032,7033,7029,7029,94
2005/09/16,13:05:00,7029,7031,7029,7029,70
2005/09/16,13:06:00,7028,7029,7025,7025,98
2005/09/16,13:07:00,7025,7029,7024,7025,131
2005/09/16,13:08:00,7024,7024,7021,7021,359
2005/09/16,13:09:00,7021,7027,7020,7026,121
2005/09/16,13:10:00,7026,7029,7026,7026,42
2005/09/16,13:11:00,7027,7029,7027,7029,30
2005/09/16,13:12:00,7029,7030,7028,7029,25
2005/09/16,13:13:00,7029,7029,7025,7025,41
2005/09/16,13:14:00,7025,7027,7023,7024,96
2005/09/16,13:15:00,7025,7026,7024,7024,52
2005/09/16,13:16:00,7024,7026,7024,7024,58
2005/09/16,13:17:00,7024,7024,7022,7024,48
2005/09/16,13:18:00,7023,7024,7022,7023,46
2005/09/16,13:19:00,7023,7024,7023,7023,29
2005/09/16,13:20:00,7023,7024,7022,7024,63
2005/09/16,13:21:00,7023,7024,7022,7023,78
2005/09/16,13:22:00,7024,7024,7022,7023,50
2005/09/16,13:23:00,7023,7025,7022,7025,144
2005/09/16,13:24:00,7026,7026,7024,7026,70
2005/09/16,13:25:00,7026,7026,7025,7025,47
2005/09/16,13:26:00,7024,7026,7024,7026,61
2005/09/16,13:27:00,7026,7027,7026,7026,52
2005/09/16,13:28:00,7025,7027,7025,7026,46
2005/09/16,13:29:00,7026,7029,7026,7027,120
2005/09/16,13:30:00,7028,7031,7027,7031,114
2005/09/16,13:31:00,7031,7031,7027,7030,80
2005/09/16,13:32:00,7027,7030,7027,7027,120
2005/09/16,13:33:00,7028,7031,7028,7031,160
2005/09/16,13:34:00,7031,7032,7030,7032,119
2005/09/16,13:35:00,7032,7034,7032,7032,157
2005/09/16,13:36:00,7033,7039,7032,7036,179
2005/09/16,13:37:00,7038,7038,7034,7034,124
2005/09/16,13:38:00,7035,7039,7034,7038,201
2005/09/16,13:39:00,7038,7044,7038,7044,335
2005/09/16,13:40:00,7046,7046,7042,7042,238
2005/09/16,13:41:00,7042,7042,7042,7042,0
2005/09/16,13:42:00,7042,7042,7042,7042,0
2005/09/16,13:43:00,7042,7042,7042,7042,0
2005/09/16,13:44:00,7042,7042,7042,7042,0
2005/09/16,13:45:00,7049,7049,7049,7049,529
