Date,Time,Open,High,Low,Close,Volume
2005/09/27,12:20:00,6947,6948,6946,6948,30
2005/09/27,12:21:00,6947,6948,6947,6947,32
2005/09/27,12:22:00,6947,6948,6946,6946,27
2005/09/27,12:23:00,6947,6948,6947,6947,30
2005/09/27,12:24:00,6948,6948,6946,6946,12
2005/09/27,12:25:00,6946,6947,6945,6946,19
2005/09/27,12:26:00,6946,6947,6944,6944,60
2005/09/27,12:27:00,6944,6944,6940,6941,147
2005/09/27,12:28:00,6940,6942,6936,6936,149
2005/09/27,12:29:00,6937,6938,6935,6937,88
2005/09/27,12:30:00,6937,6939,6936,6939,81
2005/09/27,12:31:00,6939,6939,6937,6939,27
2005/09/27,12:32:00,6937,6939,6937,6937,56
2005/09/27,12:33:00,6937,6938,6936,6936,47
2005/09/27,12:34:00,6937,6937,6931,6932,239
2005/09/27,12:35:00,6934,6934,6930,6930,210
2005/09/27,12:36:00,6931,6932,6927,6930,233
2005/09/27,12:37:00,6931,6936,6931,6934,86
2005/09/27,12:38:00,6936,6939,6936,6939,66
2005/09/27,12:39:00,6938,6940,6938,6940,53
2005/09/27,12:40:00,6939,6941,6938,6941,74
2005/09/27,12:41:00,6941,6942,6938,6939,74
2005/09/27,12:42:00,6938,6939,6937,6939,33
2005/09/27,12:43:00,6939,6939,6938,6938,22
2005/09/27,12:44:00,6938,6938,6936,6936,22
2005/09/27,12:45:00,6936,6937,6936,6936,15
2005/09/27,12:46:00,6936,6937,6935,6937,57
2005/09/27,12:47:00,6938,6942,6937,6941,83
2005/09/27,12:48:00,6941,6942,6941,6941,37
2005/09/27,12:49:00,6941,6941,6938,6939,55
2005/09/27,12:50:00,6939,6941,6938,6941,30
2005/09/27,12:51:00,6940,6941,6939,6941,13
2005/09/27,12:52:00,6940,6941,6939,6941,42
2005/09/27,12:53:00,6941,6942,6941,6942,47
2005/09/27,12:54:00,6942,6943,6942,6942,15
2005/09/27,12:55:00,6942,6942,6941,6942,41
2005/09/27,12:56:00,6942,6943,6942,6943,20
2005/09/27,12:57:00,6943,6943,6942,6943,36
2005/09/27,12:58:00,6942,6943,6940,6940,57
2005/09/27,12:59:00,6940,6942,6940,6941,27
2005/09/27,13:00:00,6941,6942,6941,6942,32
2005/09/27,13:01:00,6942,6943,6942,6942,60
2005/09/27,13:02:00,6942,6943,6940,6943,76
2005/09/27,13:03:00,6940,6941,6940,6940,29
2005/09/27,13:04:00,6940,6940,6936,6936,94
2005/09/27,13:05:00,6937,6937,6933,6934,114
2005/09/27,13:06:00,6933,6934,6927,6930,180
2005/09/27,13:07:00,6928,6932,6928,6929,85
2005/09/27,13:08:00,6929,6930,6927,6928,119
2005/09/27,13:09:00,6928,6929,6924,6924,120
2005/09/27,13:10:00,6925,6927,6924,6925,145
2005/09/27,13:11:00,6925,6927,6925,6926,95
2005/09/27,13:12:00,6926,6929,6926,6928,88
2005/09/27,13:13:00,6929,6932,6928,6932,70
2005/09/27,13:14:00,6931,6933,6931,6932,65
2005/09/27,13:15:00,6932,6932,6930,6930,18
2005/09/27,13:16:00,6930,6931,6929,6930,60
2005/09/27,13:17:00,6929,6929,6923,6924,214
2005/09/27,13:18:00,6924,6926,6924,6924,73
2005/09/27,13:19:00,6925,6928,6924,6926,75
2005/09/27,13:20:00,6924,6926,6924,6926,62
2005/09/27,13:21:00,6926,6929,6925,6929,46
2005/09/27,13:22:00,6928,6929,6927,6929,44
2005/09/27,13:23:00,6929,6932,6929,6931,46
2005/09/27,13:24:00,6931,6932,6929,6929,64
2005/09/27,13:25:00,6929,6931,6926,6927,93
2005/09/27,13:26:00,6927,6928,6926,6928,26
2005/09/27,13:27:00,6927,6928,6926,6926,27
2005/09/27,13:28:00,6927,6928,6926,6926,29
2005/09/27,13:29:00,6926,6929,6926,6929,52
2005/09/27,13:30:00,6929,6931,6928,6930,90
2005/09/27,13:31:00,6928,6931,6928,6929,85
2005/09/27,13:32:00,6930,6932,6929,6931,155
2005/09/27,13:33:00,6931,6932,6930,6932,84
2005/09/27,13:34:00,6932,6934,6931,6934,97
2005/09/27,13:35:00,6933,6935,6933,6935,137
2005/09/27,13:36:00,6934,6935,6933,6934,186
2005/09/27,13:37:00,6934,6934,6931,6932,168
2005/09/27,13:38:00,6931,6932,6924,6926,346
2005/09/27,13:39:00,6925,6930,6925,6927,107
2005/09/27,13:40:00,6926,6929,6926,6927,118
2005/09/27,13:41:00,6927,6927,6927,6927,0
2005/09/27,13:42:00,6927,6927,6927,6927,0
2005/09/27,13:43:00,6927,6927,6927,6927,0
2005/09/27,13:44:00,6927,6927,6927,6927,0
2005/09/27,13:45:00,6934,6934,6934,6934,483
