Date,Time,Open,High,Low,Close,Volume
2008/08/18,11:17:00,8979,8988,8976,8976,470
2008/08/18,11:18:00,8977,8979,8969,8969,572
2008/08/18,11:19:00,8971,8978,8966,8975,483
2008/08/18,11:20:00,8976,8978,8968,8968,275
2008/08/18,11:21:00,8968,8978,8963,8974,413
2008/08/18,11:22:00,8974,8984,8974,8980,336
2008/08/18,11:23:00,8980,8985,8980,8984,293
2008/08/18,11:24:00,8985,8992,8984,8992,351
2008/08/18,11:25:00,8990,8992,8984,8987,150
2008/08/18,11:26:00,8985,8987,8985,8986,101
2008/08/18,11:27:00,8985,8986,8982,8985,121
2008/08/18,11:28:00,8983,8986,8981,8983,150
2008/08/18,11:29:00,8984,8985,8979,8979,106
2008/08/18,11:30:00,8979,8983,8979,8981,118
2008/08/18,11:31:00,8982,8986,8980,8983,168
2008/08/18,11:32:00,8983,8985,8979,8983,120
2008/08/18,11:33:00,8983,8988,8982,8988,136
2008/08/18,11:34:00,8987,8992,8987,8990,119
2008/08/18,11:35:00,8990,9003,8990,9000,348
2008/08/18,11:36:00,8999,9000,8993,8993,199
2008/08/18,11:37:00,8993,8994,8990,8992,140
2008/08/18,11:38:00,8991,8991,8985,8986,217
2008/08/18,11:39:00,8988,8990,8986,8989,102
2008/08/18,11:40:00,8989,8989,8981,8981,171
2008/08/18,11:41:00,8982,8987,8979,8984,137
2008/08/18,11:42:00,8983,8987,8982,8987,80
2008/08/18,11:43:00,8986,8987,8982,8985,85
2008/08/18,11:44:00,8983,8987,8980,8987,100
2008/08/18,11:45:00,8986,8989,8983,8985,97
2008/08/18,11:46:00,8985,8988,8983,8988,56
2008/08/18,11:47:00,8986,8997,8985,8994,199
2008/08/18,11:48:00,8993,8994,8989,8993,115
2008/08/18,11:49:00,8989,8997,8989,8997,75
2008/08/18,11:50:00,8995,9002,8992,8992,243
2008/08/18,11:51:00,8992,8996,8990,8993,81
2008/08/18,11:52:00,8989,8997,8989,8996,117
2008/08/18,11:53:00,8996,9001,8995,8999,154
2008/08/18,11:54:00,8999,9011,8999,9003,450
2008/08/18,11:55:00,9003,9005,8996,8998,154
2008/08/18,11:56:00,8998,8998,8993,8996,101
2008/08/18,11:57:00,8996,8996,8988,8991,162
2008/08/18,11:58:00,8988,8990,8979,8980,222
2008/08/18,11:59:00,8980,8981,8962,8962,660
2008/08/18,12:00:00,8962,8964,8956,8959,685
2008/08/18,12:01:00,8960,8961,8944,8951,707
2008/08/18,12:02:00,8951,8951,8939,8941,536
2008/08/18,12:03:00,8938,8942,8930,8940,633
2008/08/18,12:04:00,8940,8950,8936,8949,372
2008/08/18,12:05:00,8946,8949,8939,8945,298
2008/08/18,12:06:00,8944,8947,8941,8943,282
2008/08/18,12:07:00,8945,8953,8943,8946,198
2008/08/18,12:08:00,8946,8950,8933,8937,313
2008/08/18,12:09:00,8935,8945,8934,8941,207
2008/08/18,12:10:00,8941,8952,8941,8950,205
2008/08/18,12:11:00,8950,8959,8948,8957,298
2008/08/18,12:12:00,8959,8962,8955,8956,342
2008/08/18,12:13:00,8955,8956,8950,8953,108
2008/08/18,12:14:00,8953,8964,8952,8963,270
2008/08/18,12:15:00,8960,8972,8959,8968,406
2008/08/18,12:16:00,8968,8983,8963,8978,532
2008/08/18,12:17:00,8980,8984,8976,8978,374
2008/08/18,12:18:00,8976,8982,8976,8980,189
2008/08/18,12:19:00,8978,8979,8968,8968,202
2008/08/18,12:20:00,8968,8975,8966,8972,189
2008/08/18,12:21:00,8970,8973,8962,8973,280
2008/08/18,12:22:00,8972,8986,8970,8986,270
2008/08/18,12:23:00,8986,8988,8968,8972,283
2008/08/18,12:24:00,8974,8977,8966,8976,105
2008/08/18,12:25:00,8974,8978,8968,8977,118
2008/08/18,12:26:00,8977,8983,8968,8978,174
2008/08/18,12:27:00,8978,8983,8969,8972,105
2008/08/18,12:28:00,8970,8973,8968,8969,102
2008/08/18,12:29:00,8968,8968,8960,8960,222
2008/08/18,12:30:00,8960,8963,8952,8961,299
2008/08/18,12:31:00,8960,8963,8957,8958,168
2008/08/18,12:32:00,8959,8973,8958,8968,193
2008/08/18,12:33:00,8969,8973,8968,8971,95
2008/08/18,12:34:00,8970,8974,8969,8972,74
2008/08/18,12:35:00,8971,8973,8968,8968,59
2008/08/18,12:36:00,8968,8969,8966,8966,62
2008/08/18,12:37:00,8967,8969,8966,8968,64
2008/08/18,12:38:00,8968,8973,8966,8970,94
2008/08/18,12:39:00,8970,8984,8969,8981,291
2008/08/18,12:40:00,8981,8983,8976,8976,159
2008/08/18,12:41:00,8976,8980,8974,8974,105
2008/08/18,12:42:00,8974,8977,8968,8968,119
2008/08/18,12:43:00,8969,8971,8964,8965,153
2008/08/18,12:44:00,8964,8965,8956,8956,228
2008/08/18,12:45:00,8956,8960,8953,8957,224
2008/08/18,12:46:00,8956,8966,8955,8966,129
2008/08/18,12:47:00,8965,8973,8963,8971,133
2008/08/18,12:48:00,8970,8974,8968,8969,153
2008/08/18,12:49:00,8969,8972,8956,8957,171
2008/08/18,12:50:00,8956,8959,8949,8951,290
2008/08/18,12:51:00,8951,8960,8951,8960,127
2008/08/18,12:52:00,8960,8964,8958,8964,95
2008/08/18,12:53:00,8963,8964,8953,8954,130
2008/08/18,12:54:00,8954,8954,8942,8948,483
2008/08/18,12:55:00,8948,8949,8930,8940,758
2008/08/18,12:56:00,8941,8944,8934,8944,271
2008/08/18,12:57:00,8944,8958,8943,8953,309
2008/08/18,12:58:00,8953,8954,8942,8946,213
2008/08/18,12:59:00,8948,8954,8945,8950,161
2008/08/18,13:00:00,8950,8954,8947,8950,155
2008/08/18,13:01:00,8949,8950,8924,8932,551
2008/08/18,13:02:00,8934,8946,8933,8940,256
2008/08/18,13:03:00,8945,8945,8935,8937,99
2008/08/18,13:04:00,8938,8944,8936,8941,260
2008/08/18,13:05:00,8939,8942,8934,8938,305
2008/08/18,13:06:00,8935,8964,8934,8964,369
2008/08/18,13:07:00,8964,8979,8960,8976,755
2008/08/18,13:08:00,8976,8979,8965,8973,423
2008/08/18,13:09:00,8972,8974,8968,8970,133
2008/08/18,13:10:00,8969,8971,8962,8962,150
2008/08/18,13:11:00,8965,8972,8963,8970,139
2008/08/18,13:12:00,8969,8972,8967,8969,139
2008/08/18,13:13:00,8968,8975,8967,8970,264
2008/08/18,13:14:00,8971,8973,8960,8961,296
2008/08/18,13:15:00,8960,8962,8955,8957,193
2008/08/18,13:16:00,8957,8969,8957,8963,155
2008/08/18,13:17:00,8961,8964,8960,8961,79
2008/08/18,13:18:00,8963,8964,8959,8960,95
2008/08/18,13:19:00,8960,8968,8960,8963,191
2008/08/18,13:20:00,8962,8968,8960,8967,211
2008/08/18,13:21:00,8966,8971,8966,8968,172
2008/08/18,13:22:00,8967,8969,8965,8966,137
2008/08/18,13:23:00,8965,8968,8963,8963,151
2008/08/18,13:24:00,8963,8965,8958,8958,269
2008/08/18,13:25:00,8963,8964,8958,8959,83
2008/08/18,13:26:00,8960,8963,8959,8959,123
2008/08/18,13:27:00,8959,8962,8959,8962,61
2008/08/18,13:28:00,8961,8963,8958,8959,117
2008/08/18,13:29:00,8959,8960,8954,8955,168
2008/08/18,13:30:00,8955,8958,8954,8956,101
2008/08/18,13:31:00,8956,8958,8952,8956,371
2008/08/18,13:32:00,8957,8961,8955,8957,336
2008/08/18,13:33:00,8957,8962,8957,8959,186
2008/08/18,13:34:00,8960,8962,8953,8954,268
2008/08/18,13:35:00,8954,8954,8941,8943,449
2008/08/18,13:36:00,8944,8948,8941,8946,351
2008/08/18,13:37:00,8947,8947,8940,8941,333
2008/08/18,13:38:00,8940,8943,8940,8940,204
2008/08/18,13:39:00,8940,8941,8938,8938,351
2008/08/18,13:40:00,8938,8940,8936,8938,354
2008/08/18,13:41:00,8940,8943,8938,8942,348
2008/08/18,13:42:00,8942,8945,8941,8945,251
2008/08/18,13:43:00,8943,8952,8943,8951,348
2008/08/18,13:44:00,8951,8955,8949,8952,375
2008/08/18,13:45:00,8953,8956,8939,8948,721
