Date,Time,Open,High,Low,Close,Volume
2008/08/11,09:31:00,9268,9268,9255,9257,294
2008/08/11,09:32:00,9257,9261,9248,9248,326
2008/08/11,09:33:00,9248,9255,9248,9255,183
2008/08/11,09:34:00,9255,9260,9251,9260,154
2008/08/11,09:35:00,9260,9261,9254,9258,89
2008/08/11,09:36:00,9256,9257,9248,9256,201
2008/08/11,09:37:00,9255,9257,9253,9256,82
2008/08/11,09:38:00,9254,9260,9253,9260,92
2008/08/11,09:39:00,9260,9260,9256,9258,94
2008/08/11,09:40:00,9256,9259,9256,9258,132
2008/08/11,09:41:00,9257,9260,9255,9258,163
2008/08/11,09:42:00,9258,9259,9253,9256,183
2008/08/11,09:43:00,9255,9256,9247,9252,222
2008/08/11,09:44:00,9254,9255,9251,9253,153
2008/08/11,09:45:00,9252,9254,9248,9249,159
2008/08/11,09:46:00,9249,9256,9249,9253,164
2008/08/11,09:47:00,9252,9257,9252,9255,178
2008/08/11,09:48:00,9255,9256,9243,9243,251
2008/08/11,09:49:00,9244,9252,9243,9248,141
2008/08/11,09:50:00,9248,9251,9245,9250,109
2008/08/11,09:51:00,9249,9258,9247,9258,256
2008/08/11,09:52:00,9258,9259,9251,9257,141
2008/08/11,09:53:00,9257,9263,9254,9262,150
2008/08/11,09:54:00,9262,9263,9251,9251,198
2008/08/11,09:55:00,9258,9258,9249,9255,113
2008/08/11,09:56:00,9254,9260,9254,9260,66
2008/08/11,09:57:00,9260,9261,9258,9260,46
2008/08/11,09:58:00,9260,9264,9259,9264,152
2008/08/11,09:59:00,9263,9263,9259,9259,97
2008/08/11,10:00:00,9260,9261,9257,9257,85
2008/08/11,10:01:00,9257,9262,9257,9262,138
2008/08/11,10:02:00,9263,9263,9260,9260,125
2008/08/11,10:03:00,9259,9261,9255,9257,139
2008/08/11,10:04:00,9258,9261,9257,9258,52
2008/08/11,10:05:00,9258,9267,9258,9266,400
2008/08/11,10:06:00,9265,9265,9258,9258,104
2008/08/11,10:07:00,9258,9259,9256,9256,79
2008/08/11,10:08:00,9256,9257,9254,9254,122
2008/08/11,10:09:00,9254,9256,9251,9256,161
2008/08/11,10:10:00,9256,9260,9253,9256,60
2008/08/11,10:11:00,9258,9258,9254,9257,32
2008/08/11,10:12:00,9256,9259,9253,9259,80
2008/08/11,10:13:00,9259,9264,9259,9263,136
2008/08/11,10:14:00,9263,9268,9263,9265,177
2008/08/11,10:15:00,9265,9274,9263,9274,341
2008/08/11,10:16:00,9273,9275,9263,9264,209
2008/08/11,10:17:00,9264,9268,9263,9266,48
2008/08/11,10:18:00,9267,9273,9265,9270,238
2008/08/11,10:19:00,9268,9271,9265,9268,155
2008/08/11,10:20:00,9268,9268,9264,9265,68
2008/08/11,10:21:00,9265,9272,9265,9267,115
2008/08/11,10:22:00,9267,9267,9266,9266,36
2008/08/11,10:23:00,9265,9272,9264,9269,139
2008/08/11,10:24:00,9270,9271,9267,9268,118
2008/08/11,10:25:00,9267,9269,9265,9265,58
2008/08/11,10:26:00,9265,9268,9265,9266,30
2008/08/11,10:27:00,9266,9268,9266,9268,50
2008/08/11,10:28:00,9268,9269,9267,9268,72
2008/08/11,10:29:00,9267,9269,9267,9268,46
2008/08/11,10:30:00,9267,9267,9254,9261,227
2008/08/11,10:31:00,9259,9259,9247,9250,439
2008/08/11,10:32:00,9249,9250,9239,9241,547
2008/08/11,10:33:00,9240,9243,9219,9223,1111
2008/08/11,10:34:00,9224,9228,9222,9225,458
2008/08/11,10:35:00,9227,9228,9220,9220,367
2008/08/11,10:36:00,9220,9226,9218,9223,429
2008/08/11,10:37:00,9222,9233,9222,9230,291
2008/08/11,10:38:00,9229,9232,9228,9231,110
2008/08/11,10:39:00,9230,9232,9228,9232,190
2008/08/11,10:40:00,9232,9234,9225,9225,204
2008/08/11,10:41:00,9225,9230,9225,9228,137
2008/08/11,10:42:00,9228,9238,9228,9238,181
2008/08/11,10:43:00,9238,9240,9233,9234,124
2008/08/11,10:44:00,9235,9235,9232,9232,66
2008/08/11,10:45:00,9231,9238,9231,9238,199
2008/08/11,10:46:00,9236,9242,9234,9238,200
2008/08/11,10:47:00,9238,9239,9235,9237,109
2008/08/11,10:48:00,9236,9240,9235,9239,130
2008/08/11,10:49:00,9239,9243,9238,9242,187
2008/08/11,10:50:00,9242,9246,9241,9244,231
2008/08/11,10:51:00,9245,9246,9241,9242,126
2008/08/11,10:52:00,9242,9244,9241,9242,111
2008/08/11,10:53:00,9242,9243,9239,9239,165
2008/08/11,10:54:00,9240,9240,9236,9236,174
2008/08/11,10:55:00,9236,9238,9235,9235,55
2008/08/11,10:56:00,9235,9240,9235,9240,124
2008/08/11,10:57:00,9240,9243,9238,9243,72
2008/08/11,10:58:00,9243,9245,9240,9241,113
2008/08/11,10:59:00,9241,9245,9241,9243,58
2008/08/11,11:00:00,9244,9245,9242,9242,51
2008/08/11,11:01:00,9243,9244,9239,9241,77
2008/08/11,11:02:00,9239,9244,9239,9243,63
2008/08/11,11:03:00,9242,9245,9242,9243,87
2008/08/11,11:04:00,9243,9247,9242,9247,146
2008/08/11,11:05:00,9247,9250,9244,9245,256
2008/08/11,11:06:00,9245,9246,9243,9243,96
2008/08/11,11:07:00,9242,9242,9234,9236,240
2008/08/11,11:08:00,9235,9241,9235,9238,53
2008/08/11,11:09:00,9241,9248,9239,9248,85
2008/08/11,11:10:00,9248,9254,9247,9251,274
2008/08/11,11:11:00,9250,9262,9249,9260,362
2008/08/11,11:12:00,9261,9261,9253,9253,168
2008/08/11,11:13:00,9254,9255,9246,9249,182
2008/08/11,11:14:00,9249,9250,9247,9249,39
2008/08/11,11:15:00,9250,9253,9249,9252,36
2008/08/11,11:16:00,9252,9256,9251,9256,87
2008/08/11,11:17:00,9256,9262,9256,9261,234
2008/08/11,11:18:00,9261,9262,9256,9257,170
2008/08/11,11:19:00,9256,9258,9254,9258,67
2008/08/11,11:20:00,9258,9258,9254,9254,91
2008/08/11,11:21:00,9254,9256,9254,9254,60
2008/08/11,11:22:00,9254,9255,9251,9252,80
2008/08/11,11:23:00,9252,9256,9251,9256,90
2008/08/11,11:24:00,9256,9258,9254,9255,67
2008/08/11,11:25:00,9254,9256,9253,9254,60
2008/08/11,11:26:00,9253,9253,9249,9249,107
2008/08/11,11:27:00,9249,9250,9245,9245,176
2008/08/11,11:28:00,9246,9252,9246,9251,99
2008/08/11,11:29:00,9251,9252,9247,9247,77
2008/08/11,11:30:00,9248,9250,9245,9249,170
2008/08/11,11:31:00,9250,9252,9247,9250,79
2008/08/11,11:32:00,9248,9250,9247,9250,47
2008/08/11,11:33:00,9250,9252,9248,9249,79
2008/08/11,11:34:00,9250,9253,9250,9251,76
2008/08/11,11:35:00,9251,9258,9251,9255,124
2008/08/11,11:36:00,9254,9256,9253,9253,55
2008/08/11,11:37:00,9253,9256,9253,9253,47
2008/08/11,11:38:00,9253,9255,9251,9251,74
2008/08/11,11:39:00,9251,9253,9240,9242,262
2008/08/11,11:40:00,9242,9243,9234,9239,356
2008/08/11,11:41:00,9239,9243,9238,9241,95
2008/08/11,11:42:00,9242,9247,9241,9247,96
2008/08/11,11:43:00,9245,9251,9244,9248,104
2008/08/11,11:44:00,9248,9255,9248,9254,125
2008/08/11,11:45:00,9253,9255,9252,9254,85
2008/08/11,11:46:00,9254,9261,9252,9260,301
2008/08/11,11:47:00,9260,9262,9257,9259,204
2008/08/11,11:48:00,9260,9266,9259,9264,453
2008/08/11,11:49:00,9265,9265,9262,9264,134
2008/08/11,11:50:00,9263,9264,9257,9258,152
2008/08/11,11:51:00,9256,9262,9255,9260,88
2008/08/11,11:52:00,9262,9272,9262,9270,489
2008/08/11,11:53:00,9270,9270,9264,9266,183
2008/08/11,11:54:00,9266,9270,9266,9268,169
2008/08/11,11:55:00,9267,9268,9265,9266,110
2008/08/11,11:56:00,9267,9269,9259,9260,245
2008/08/11,11:57:00,9260,9262,9258,9259,150
2008/08/11,11:58:00,9260,9262,9258,9260,52
2008/08/11,11:59:00,9261,9263,9260,9263,78
2008/08/11,12:00:00,9262,9277,9261,9277,408
2008/08/11,12:01:00,9274,9280,9274,9276,426
2008/08/11,12:02:00,9277,9283,9274,9283,368
2008/08/11,12:03:00,9281,9296,9281,9292,1128
2008/08/11,12:04:00,9293,9293,9286,9289,343
2008/08/11,12:05:00,9291,9301,9288,9292,559
2008/08/11,12:06:00,9292,9293,9284,9284,319
2008/08/11,12:07:00,9288,9294,9284,9294,276
2008/08/11,12:08:00,9294,9296,9289,9291,219
2008/08/11,12:09:00,9292,9292,9288,9289,157
2008/08/11,12:10:00,9289,9292,9287,9292,121
2008/08/11,12:11:00,9291,9291,9283,9283,212
2008/08/11,12:12:00,9283,9288,9275,9276,373
2008/08/11,12:13:00,9277,9283,9276,9282,144
2008/08/11,12:14:00,9281,9283,9279,9279,113
2008/08/11,12:15:00,9280,9285,9279,9285,86
2008/08/11,12:16:00,9286,9291,9286,9289,200
2008/08/11,12:17:00,9288,9290,9287,9287,107
2008/08/11,12:18:00,9288,9290,9280,9280,188
2008/08/11,12:19:00,9280,9283,9280,9283,123
2008/08/11,12:20:00,9282,9287,9282,9287,85
2008/08/11,12:21:00,9285,9290,9284,9289,130
2008/08/11,12:22:00,9288,9298,9286,9298,311
2008/08/11,12:23:00,9297,9303,9291,9293,356
2008/08/11,12:24:00,9293,9295,9289,9292,129
2008/08/11,12:25:00,9292,9293,9289,9290,119
2008/08/11,12:26:00,9290,9290,9278,9279,322
2008/08/11,12:27:00,9279,9288,9279,9287,88
2008/08/11,12:28:00,9288,9288,9285,9288,74
2008/08/11,12:29:00,9288,9296,9286,9290,153
2008/08/11,12:30:00,9289,9289,9282,9284,158
2008/08/11,12:31:00,9284,9287,9276,9278,380
2008/08/11,12:32:00,9278,9283,9277,9283,124
2008/08/11,12:33:00,9283,9284,9281,9282,42
2008/08/11,12:34:00,9283,9285,9282,9285,43
2008/08/11,12:35:00,9285,9288,9283,9288,53
2008/08/11,12:36:00,9288,9295,9283,9283,186
2008/08/11,12:37:00,9283,9289,9283,9287,53
2008/08/11,12:38:00,9288,9289,9284,9287,79
2008/08/11,12:39:00,9285,9286,9280,9281,150
2008/08/11,12:40:00,9282,9282,9276,9280,211
2008/08/11,12:41:00,9282,9285,9279,9283,57
2008/08/11,12:42:00,9285,9288,9284,9288,70
2008/08/11,12:43:00,9288,9293,9286,9292,177
2008/08/11,12:44:00,9292,9292,9286,9288,78
2008/08/11,12:45:00,9288,9294,9287,9293,98
2008/08/11,12:46:00,9294,9302,9290,9294,404
2008/08/11,12:47:00,9297,9298,9291,9294,193
2008/08/11,12:48:00,9293,9295,9290,9290,80
2008/08/11,12:49:00,9290,9297,9290,9296,79
2008/08/11,12:50:00,9296,9298,9293,9298,140
2008/08/11,12:51:00,9298,9307,9296,9296,488
2008/08/11,12:52:00,9296,9297,9282,9288,292
2008/08/11,12:53:00,9290,9290,9280,9283,288
2008/08/11,12:54:00,9283,9287,9282,9287,173
2008/08/11,12:55:00,9286,9291,9285,9285,76
2008/08/11,12:56:00,9286,9291,9285,9291,55
2008/08/11,12:57:00,9289,9292,9289,9290,62
2008/08/11,12:58:00,9290,9291,9283,9286,276
2008/08/11,12:59:00,9285,9289,9283,9289,77
2008/08/11,13:00:00,9289,9291,9286,9290,58
2008/08/11,13:01:00,9290,9293,9288,9293,75
2008/08/11,13:02:00,9293,9294,9286,9286,128
2008/08/11,13:03:00,9286,9294,9286,9293,104
2008/08/11,13:04:00,9293,9293,9289,9292,57
2008/08/11,13:05:00,9292,9303,9290,9295,355
2008/08/11,13:06:00,9296,9307,9296,9305,367
2008/08/11,13:07:00,9305,9306,9299,9302,186
2008/08/11,13:08:00,9301,9301,9293,9294,150
2008/08/11,13:09:00,9296,9301,9290,9293,223
2008/08/11,13:10:00,9290,9295,9283,9290,282
2008/08/11,13:11:00,9289,9290,9276,9277,520
2008/08/11,13:12:00,9277,9281,9275,9277,348
2008/08/11,13:13:00,9276,9277,9263,9270,1036
2008/08/11,13:14:00,9271,9273,9264,9271,374
2008/08/11,13:15:00,9270,9272,9266,9270,290
2008/08/11,13:16:00,9270,9271,9266,9266,299
2008/08/11,13:17:00,9266,9272,9261,9261,343
2008/08/11,13:18:00,9261,9268,9260,9263,330
2008/08/11,13:19:00,9262,9268,9260,9260,285
2008/08/11,13:20:00,9259,9266,9259,9265,319
2008/08/11,13:21:00,9265,9269,9264,9266,204
2008/08/11,13:22:00,9266,9268,9265,9266,113
2008/08/11,13:23:00,9267,9268,9265,9265,81
2008/08/11,13:24:00,9265,9267,9262,9267,179
2008/08/11,13:25:00,9267,9267,9264,9264,55
2008/08/11,13:26:00,9264,9266,9263,9265,91
2008/08/11,13:27:00,9264,9267,9264,9266,278
2008/08/11,13:28:00,9266,9269,9265,9268,221
2008/08/11,13:29:00,9268,9269,9266,9266,86
2008/08/11,13:30:00,9268,9268,9265,9267,139
2008/08/11,13:31:00,9266,9268,9258,9263,418
2008/08/11,13:32:00,9262,9263,9258,9260,250
2008/08/11,13:33:00,9261,9266,9260,9263,189
2008/08/11,13:34:00,9264,9265,9261,9263,157
2008/08/11,13:35:00,9262,9263,9260,9260,150
2008/08/11,13:36:00,9261,9261,9254,9256,522
2008/08/11,13:37:00,9255,9257,9253,9257,251
2008/08/11,13:38:00,9256,9258,9255,9258,195
2008/08/11,13:39:00,9257,9259,9256,9257,169
2008/08/11,13:40:00,9258,9260,9256,9257,195
2008/08/11,13:41:00,9258,9258,9254,9257,276
2008/08/11,13:42:00,9256,9258,9254,9257,298
2008/08/11,13:43:00,9259,9263,9257,9260,376
2008/08/11,13:44:00,9261,9262,9258,9259,222
2008/08/11,13:45:00,9259,9261,9257,9257,424
